Date,Lat,Long
2020-10-07T18:00:36.119253158,23.781857,-88.508896
2020-10-07T18:00:36.123449325,23.820341,-88.47697
2020-10-07T18:00:36.186773300,23.799072,-88.505035
2020-10-07T18:00:36.189062118,23.792519,-88.51114
2020-10-07T18:00:36.258491516,23.801962,-88.510124
2020-10-07T18:00:36.274513244,23.74313,-88.55061
2020-10-07T18:01:49.526972770,23.818962,-88.47676
2020-10-07T18:01:49.528880119,23.818966,-88.47673
2020-10-07T18:01:49.536890983,23.819036,-88.476746
2020-10-07T18:01:49.598690032,23.818981,-88.476715
2020-10-07T18:01:49.600597381,23.818985,-88.47671
2020-10-07T18:01:49.626155853,23.818989,-88.47672
2020-10-07T18:01:49.628444671,23.818974,-88.47672
2020-10-07T18:01:49.678036689,23.819006,-88.476654
2020-10-07T18:01:49.739835739,23.818981,-88.47666
2020-10-07T18:01:49.755475997,23.81897,-88.47666
2020-10-07T18:01:49.765395164,23.818947,-88.47668
2020-10-07T18:01:49.767302513,23.81896,-88.47668
2020-10-07T18:01:49.777602195,23.81898,-88.47668
2020-10-07T18:01:49.793242454,23.818668,-88.45475
2020-10-07T18:01:49.795149803,23.819069,-88.47664
2020-10-07T18:01:49.827194213,23.818628,-88.452034
2020-10-07T18:01:49.837112426,23.819056,-88.47667
2020-10-07T18:03:06.190968513,24.189089,-89.14959
2020-10-07T18:03:06.192875862,24.185556,-89.146164
2020-10-07T18:03:06.200886726,24.182028,-89.111916
2020-10-07T18:03:06.202794075,24.182734,-89.13889
2020-10-07T18:03:06.220723152,24.182915,-89.112076
2020-10-07T18:03:06.340125083,24.186357,-89.12239
2020-10-07T18:03:06.345847129,24.197418,-89.120834
2020-10-07T18:03:06.348135948,24.201366,-89.133446
2020-10-07T18:03:06.367973327,24.203081,-89.11479
2020-10-07T18:03:06.369880676,24.205574,-89.12531
2020-10-07T18:03:06.371788024,24.19474,-89.113655
2020-10-07T18:03:16.942476272,22.375118,-90.24665
2020-10-07T18:03:16.944383621,22.375212,-90.2509
2020-10-07T18:03:16.948579788,22.37516,-90.247055
2020-10-07T18:03:16.950487136,22.374994,-90.23815
2020-10-07T18:03:16.952394485,22.381115,-90.24933
2020-10-07T18:03:16.954683303,22.374922,-90.23414
2020-10-07T18:03:16.956590652,22.3748,-90.22772
2020-10-07T18:03:16.958498001,22.377394,-90.24472
2020-10-07T18:03:16.960405349,22.374348,-90.20433
2020-10-07T18:03:16.980243682,22.374306,-90.20427
2020-10-07T18:03:16.982151031,22.374311,-90.20426
2020-10-07T18:03:22.882812023,23.742311,-88.55103
2020-10-07T18:03:22.884719371,23.765451,-88.55399
2020-10-07T18:03:22.887008190,23.763771,-88.55377
2020-10-07T18:03:22.888915538,23.766277,-88.554085
2020-10-07T18:03:22.890822887,23.742285,-88.551
