Date,Lat,Long
2020-09-14T23:00:28.779662132,42.496708,-55.26032
2020-09-14T23:00:28.779662132,42.555374,-55.896656
2020-09-14T23:00:28.779662132,42.916832,-55.453102
2020-09-14T23:00:28.781569480,42.92796,-55.436455
2020-09-14T23:00:28.781569480,42.48618,-55.239098
2020-09-14T23:00:28.783476829,42.92706,-55.4703
2020-09-14T23:00:28.783858299,42.48537,-55.237343
2020-09-14T23:00:28.785765647,42.918076,-55.469997
2020-09-14T23:00:28.785765647,42.487297,-55.226685
2020-09-14T23:00:28.787672996,42.555508,-55.893326
2020-09-14T23:00:28.787672996,42.470707,-55.202007
2020-09-14T23:00:28.787672996,42.91983,-55.472336
2020-09-14T23:00:28.789580345,42.931763,-55.463055
2020-09-14T23:00:28.789580345,42.469612,-55.198395
2020-09-14T23:00:28.789580345,42.556503,-55.87382
2020-09-14T23:00:28.791487693,42.933964,-55.45866
2020-09-14T23:00:28.791487693,42.470127,-55.19427
2020-09-14T23:00:28.793395042,42.921524,-55.475414
2020-09-14T23:00:28.793776512,42.47853,-55.197525
2020-09-14T23:00:28.795683860,42.475864,-55.195885
2020-09-14T23:00:28.795683860,42.556488,-55.873806
2020-09-14T23:00:28.795683860,42.940018,-55.488476
2020-09-14T23:00:28.797591209,42.934406,-55.51177
2020-09-14T23:00:28.797591209,42.48096,-55.215714
2020-09-14T23:00:28.799498558,42.931,-55.503803
2020-09-14T23:00:28.799498558,42.475792,-55.228428
2020-09-14T23:00:28.801405906,42.933643,-55.506207
2020-09-14T23:00:28.801787376,42.468067,-55.166267
2020-09-14T23:00:28.803694725,42.934845,-55.514076
2020-09-14T23:00:28.803694725,42.438786,-55.132854
2020-09-14T23:00:28.805602073,42.945293,-55.503082
2020-09-14T23:00:28.807509422,42.932083,-55.49872
2020-09-14T23:00:28.809416770,42.97089,-55.49329
2020-09-14T23:00:28.811324119,42.73497,-55.47016
2020-09-14T23:00:28.811705589,42.556553,-55.87384
2020-09-14T23:00:28.815520286,42.73496,-55.470154
2020-09-14T23:00:28.815520286,42.556538,-55.873833
2020-09-14T23:00:28.942933082,42.47652,-55.90324
2020-09-14T23:00:28.956666946,42.488712,-55.92048
2020-09-14T23:00:28.970781326,42.476635,-55.903095
2020-09-14T23:00:28.978792190,42.48704,-55.92943
2020-09-14T23:00:28.980699539,42.48494,-55.925716
2020-09-14T23:00:28.942933082,42.323006,-55.84794
2020-09-14T23:00:28.978792190,42.323124,-55.847748
2020-09-14T23:00:28.982606887,42.510456,-55.941715
2020-09-14T23:00:28.996339797,42.473755,-55.95685
2020-09-14T23:00:28.998628616,42.474125,-55.949936
2020-09-14T23:00:28.845275878,42.69784,-55.533733
2020-09-14T23:00:28.871215820,42.699764,-55.534184
2020-09-14T23:00:28.887237548,42.734955,-55.47014
2020-09-14T23:00:28.891052246,42.840443,-55.418343
2020-09-14T23:00:28.900971412,42.923023,-55.333828
2020-09-14T23:00:28.904786109,42.75831,-55.461246
2020-09-14T23:00:28.907074928,42.74757,-55.453556
2020-09-14T23:00:28.908982276,42.740215,-55.44015
2020-09-14T23:00:28.914704322,42.98642,-55.200817
2020-09-14T23:00:28.928818702,42.84279,-55.459255
2020-09-14T23:00:28.940644264,43.045307,-55.26319
2020-09-14T23:00:28.944458961,42.902187,-55.293224
2020-09-14T23:00:28.946747779,42.908367,-55.352627
2020-09-14T23:00:28.960481643,42.933865,-55.336807
2020-09-14T23:00:28.962388992,42.902332,-55.2932
2020-09-14T23:00:28.964677810,42.945614,-55.35032
2020-09-14T23:00:28.968492507,42.997757,-55.55641
2020-09-14T23:00:28.972307205,42.917953,-55.35257
2020-09-14T23:00:28.982606887,42.87931,-55.379253
2020-09-14T23:00:28.984514236,42.86446,-55.414513
2020-09-14T23:00:29.000535964,42.85539,-55.450176
2020-09-14T23:00:29.004350662,42.869175,-55.418953
2020-09-14T23:00:29.006258010,42.86213,-55.379745
2020-09-14T23:00:29.012361526,42.948055,-55.51752
2020-09-14T23:00:29.014268875,42.953205,-55.526367
2020-09-14T23:00:29.022280693,42.848316,-55.39089
2020-09-14T23:00:29.026095390,42.97083,-55.49324
2020-09-14T23:00:29.050127983,42.945847,-55.324852
2020-09-14T23:00:29.061953544,42.916843,-55.47965
2020-09-14T23:00:29.069964408,43.028942,-55.243313
2020-09-14T23:00:29.071871757,43.033825,-55.237476
2020-09-14T23:00:29.073779106,42.99567,-55.230484
2020-09-14T23:00:29.075686454,42.95174,-55.278
2020-09-14T23:00:29.077975273,42.964138,-55.2226
2020-09-14T23:00:29.079883575,42.983208,-55.26181
2020-09-14T23:00:29.081790924,42.959534,-55.31884
2020-09-14T23:00:29.083698272,42.998795,-55.265823
2020-09-14T23:00:29.085987091,42.902317,-55.293034
2020-09-14T23:00:29.089801788,42.933647,-55.34295
2020-09-14T23:00:29.091709136,42.94943,-55.30469
2020-09-14T23:00:29.095905303,42.99276,-55.541378
2020-09-14T23:00:29.097812652,43.04856,-55.525387
2020-09-14T23:00:29.099720001,42.946926,-55.337685
2020-09-14T23:00:29.103534698,42.917248,-55.355618
2020-09-14T23:00:29.105823516,42.938496,-55.337486
2020-09-14T23:00:29.107730865,42.956493,-55.30408
2020-09-14T23:00:29.121463775,42.983242,-55.26186
2020-09-14T23:00:29.123752593,43.045773,-55.577778
2020-09-14T23:00:29.165333747,42.896194,-55.408604
2020-09-14T23:00:29.175251960,42.99225,-55.512802
2020-09-14T23:00:29.177159309,42.902332,-55.293053
2020-09-14T23:00:29.181355476,42.97097,-55.493073
2020-09-14T23:00:29.189366340,42.97102,-55.493088
2020-09-14T23:00:29.191273689,42.971012,-55.493107
2020-09-14T23:00:29.198903083,43.064384,-55.230362
2020-09-14T23:00:29.205007553,43.049995,-55.2576
2020-09-14T23:00:29.206914901,43.041965,-55.269325
2020-09-14T23:00:29.209203720,42.978146,-55.451313
2020-09-14T23:00:29.219121932,43.061348,-55.28435
2020-09-14T23:00:29.224843978,42.837414,-55.406395
2020-09-14T23:00:29.242773056,43.066437,-55.191143
2020-09-14T23:00:29.246969223,42.970924,-55.49305
2020-09-14T23:00:29.250783920,42.865788,-55.376995
2020-09-14T23:00:29.254598617,43.065956,-55.200096
2020-09-14T23:00:29.312582969,43.051838,-55.462112
2020-09-14T23:00:29.385826110,43.001083,-55.448696
2020-09-14T23:00:36.090259552,41.74702,-56.686485
2020-09-14T23:00:36.088352203,41.737347,-56.67067
2020-09-14T23:00:36.092166900,41.779694,-56.721416
2020-09-14T23:00:36.147863388,41.780766,-56.7171
2020-09-14T23:00:36.173803329,41.75862,-56.697166
2020-09-14T23:00:36.092166900,41.596783,-56.43796
2020-09-14T23:00:36.147863388,41.48427,-56.471733
2020-09-14T23:00:36.092166900,41.42389,-56.60661
2020-09-14T23:00:36.223394393,41.738583,-56.687157
2020-09-14T23:00:36.223394393,41.51493,-56.466396
2020-09-14T23:00:36.225301742,41.762135,-56.682716
2020-09-14T23:00:36.231407165,41.51491,-56.466354
2020-09-14T23:00:36.231407165,41.7421,-56.607124
2020-09-14T23:00:36.233314514,41.74209,-56.60711
2020-09-14T23:00:36.261161804,41.76342,-56.69579
2020-09-14T23:00:36.261161804,41.50405,-56.44118
2020-09-14T23:00:36.263069152,41.74209,-56.60707
2020-09-14T23:00:36.642637252,42.75036,-56.69764
2020-09-14T23:00:36.644544601,42.750324,-56.697628
2020-09-14T23:00:36.646451950,42.757317,-56.695156
2020-09-14T23:00:36.650648117,42.750347,-56.697647
2020-09-14T23:00:36.652555465,42.75625,-56.700626
2020-09-14T23:00:36.656751632,42.750362,-56.697685
2020-09-14T23:00:36.658658981,42.75036,-56.69771
2020-09-14T23:00:36.660566329,42.750355,-56.69773
2020-09-14T23:00:36.662473678,42.75861,-56.710846
2020-09-14T23:00:36.664381027,42.75035,-56.697777
2020-09-14T23:00:36.666669845,42.755913,-56.713116
2020-09-14T23:00:36.668577194,42.75037,-56.69778
2020-09-14T23:00:36.672391891,42.76071,-56.73526
2020-09-14T23:00:36.674299240,42.76125,-56.731503
2020-09-14T23:00:36.676588058,42.750393,-56.697777
2020-09-14T23:00:36.682310104,42.77437,-56.719925
2020-09-14T23:00:36.684217453,42.769466,-56.69099
2020-09-14T23:00:36.688413619,42.750328,-56.6977
2020-09-14T23:00:36.692228317,42.750294,-56.697636
2020-09-14T23:00:36.696424484,42.75029,-56.697598
2020-09-14T23:00:36.698331832,42.750317,-56.6976
2020-09-14T23:00:36.702146530,42.750366,-56.697613
2020-09-14T23:00:36.704435348,42.77647,-56.68837
2020-09-14T23:00:36.706342697,42.750385,-56.69764
2020-09-14T23:00:36.714353561,42.787903,-56.684425
2020-09-14T23:00:36.734191894,42.750347,-56.697655
2020-09-14T23:00:36.795608520,42.778683,-56.648033
2020-09-14T23:00:36.843292236,42.67435,-56.64112
2020-09-14T23:00:36.857408523,42.67584,-56.612545
2020-09-14T23:00:36.861223220,42.67586,-56.612545
2020-09-14T23:00:36.865419387,42.674923,-56.631798
2020-09-14T23:00:36.867326736,42.675907,-56.61254
2020-09-14T23:00:36.871141433,42.67595,-56.612534
2020-09-14T23:00:36.875337600,42.675983,-56.61253
2020-09-14T23:00:36.877244949,42.674904,-56.634068
2020-09-14T23:00:36.879152297,42.671345,-56.62232
2020-09-14T23:00:36.881059646,42.67419,-56.648415
2020-09-14T23:00:36.883348464,42.6736,-56.660175
