Date,Lat,Long
2020-07-28T14:05:33.878465652,9.586042,-51.092113
2020-07-28T14:05:33.880373001,9.586402,-51.072224
2020-07-28T14:05:33.882661819,9.586401,-51.072193
2020-07-28T14:05:33.884569168,9.5864,-51.072166
2020-07-28T14:05:33.886476516,9.586399,-51.07214
2020-07-28T14:05:33.888383865,9.586397,-51.072113
2020-07-28T14:05:33.890672683,9.586405,-51.0721
2020-07-28T14:05:33.892580032,9.586423,-51.072117
2020-07-28T14:05:33.918138504,9.586007,-51.097507
2020-07-28T14:06:24.554437637,9.881213,-50.615406
2020-07-28T14:06:24.556344985,9.88324,-50.624893
2020-07-28T14:06:24.558633804,9.897916,-50.64689
2020-07-28T14:06:24.560541152,9.898533,-50.614437
2020-07-28T14:06:24.564356803,9.897942,-50.646862
2020-07-28T14:07:59.896239281,13.008408,-49.457203
2020-07-28T14:07:59.898146630,13.009731,-49.456104
2020-07-28T14:07:59.900053978,13.005596,-49.452026
2020-07-28T14:07:59.901961327,13.005951,-49.450294
2020-07-28T14:07:59.904250622,12.998044,-49.462345
2020-07-28T14:07:59.906157971,13.00442,-49.451694
2020-07-28T14:07:59.908065320,12.997645,-49.45598
2020-07-28T14:07:59.909972668,12.990241,-49.450226
2020-07-28T14:07:59.911880017,12.999621,-49.44097
2020-07-28T14:07:59.914168835,12.996724,-49.453293
2020-07-28T14:08:00.134661674,13.010969,-49.45006
2020-07-28T14:08:00.136569023,13.004022,-49.45418
2020-07-28T14:08:51.837188720,9.514494,-50.95564
2020-07-28T14:08:51.841003417,9.514481,-50.955647
2020-07-28T14:08:51.849014282,9.51474,-50.94386
2020-07-28T14:08:51.894792556,9.52713,-50.95086
2020-07-28T14:08:51.950487136,9.514608,-50.95153
2020-07-28T14:09:05.350195884,9.588534,-51.072594
2020-07-28T14:09:05.354010581,9.555688,-51.07555
2020-07-28T14:09:05.355917930,9.5469475,-51.07634
2020-07-28T14:09:05.357825279,9.543959,-51.076614
2020-07-28T14:09:05.564585685,9.572329,-51.06807
2020-07-28T14:09:05.691998481,9.588436,-51.07261
2020-07-28T14:10:03.059434890,13.04838,-49.476852
2020-07-28T14:10:03.061342239,13.048404,-49.47685
2020-07-28T14:10:03.063249588,13.048428,-49.47685
2020-07-28T14:10:03.065156936,13.048451,-49.476845
2020-07-28T14:10:03.067064285,13.048475,-49.47684
2020-07-28T14:11:07.825209617,9.592171,-50.9355
2020-07-28T14:11:07.831313133,9.592056,-50.94166
2020-07-28T14:11:07.835127830,9.5919285,-50.948517
2020-07-28T14:11:07.839323997,9.572765,-50.95309
2020-07-28T14:11:07.853057861,9.591994,-50.946514
2020-07-28T14:11:07.854965209,9.575817,-50.939724
2020-07-28T14:11:07.862976074,9.554964,-50.954174
2020-07-28T14:11:08.022050857,9.5540905,-50.952236
2020-07-28T14:13:13.956666946,9.59293,-50.913433
2020-07-28T14:13:13.978410720,9.615341,-50.900246
2020-07-28T14:13:13.980699539,9.592564,-50.93429
2020-07-28T14:13:14.026477813,9.591524,-50.99299
2020-07-28T14:14:00.018311500,10.452481,-50.671425
2020-07-28T14:14:00.040055751,10.459859,-50.67068
2020-07-28T14:14:00.049973964,10.467572,-50.669792
2020-07-28T14:14:00.133517265,10.50402,-50.66617
2020-07-28T14:14:00.135424613,10.504016,-50.666176
2020-07-28T14:16:31.264974594,9.592109,-50.96386
2020-07-28T14:16:31.267263412,9.592043,-50.9675
2020-07-28T14:16:31.272985458,9.591571,-50.99228
2020-07-28T14:16:31.289009094,9.592116,-50.962776
2020-07-28T14:16:31.305030822,9.59252,-50.940014
2020-07-28T14:16:31.386283874,9.592268,-50.952225
2020-07-28T14:16:48.839172363,13.13001,-49.352528
2020-07-28T14:16:48.841079711,13.130043,-49.351288
2020-07-28T14:16:48.842987060,13.129882,-49.357937
2020-07-28T14:16:48.845275878,13.129256,-49.38329
2020-07-28T14:16:48.847183227,13.129776,-49.362495
2020-07-28T14:16:48.849090576,13.129263,-49.383324
2020-07-28T14:16:48.850997924,13.129254,-49.383324
2020-07-28T14:16:48.852905273,13.129247,-49.38333
2020-07-28T14:16:48.857101440,13.109003,-49.386093
2020-07-28T14:16:48.859008789,13.104213,-49.386753
2020-07-28T14:16:48.860916137,13.10103,-49.387165
2020-07-28T14:16:48.863204956,13.097811,-49.387585
2020-07-28T14:16:48.865112304,13.098929,-49.387417
2020-07-28T14:16:48.867019653,13.12923,-49.383293
2020-07-28T14:16:48.868927001,13.091012,-49.38845
2020-07-28T14:16:48.870834350,13.129225,-49.383278
2020-07-28T14:16:48.873123168,13.101445,-49.387047
2020-07-28T14:16:48.875030517,13.112849,-49.38084
2020-07-28T14:16:48.876937866,13.106899,-49.3873
2020-07-28T14:16:48.878845214,13.105742,-49.385075
2020-07-28T14:16:48.880752563,13.100662,-49.392952
2020-07-28T14:16:48.883041381,13.100215,-49.392994
2020-07-28T14:16:48.884948730,13.09754,-49.395153
2020-07-28T14:16:48.886856079,13.098401,-49.38751
2020-07-28T14:16:49.226751327,13.108418,-49.38891
2020-07-28T14:16:49.228658676,13.10342,-49.39151
2020-07-28T14:16:49.230947494,13.104717,-49.392815
2020-07-28T14:16:49.232854843,13.104916,-49.384686
2020-07-28T14:16:49.234762191,13.112822,-49.372
