Date,Lat,Long
2019-09-03T04:58:06.297781944,32.15825,-76.197716
2019-09-03T04:58:06.299689292,32.160774,-76.19995
2019-09-03T04:58:06.301978111,32.167442,-76.20319
2019-09-03T04:58:06.303885459,32.164467,-76.1968
2019-09-03T04:58:06.305792808,32.169594,-76.195786
2019-09-03T04:58:06.307700157,32.190037,-76.21483
2019-09-03T04:58:06.309607505,32.180183,-76.19512
2019-09-03T04:58:06.311896324,32.17444,-76.18573
2019-09-03T04:58:06.313803672,32.1805,-76.18777
2019-09-03T04:58:06.315711021,32.18084,-76.18429
2019-09-03T04:58:06.317618370,32.180656,-76.18416
2019-09-03T04:58:06.323721885,32.190174,-76.17639
2019-09-03T04:58:06.327536582,32.18017,-76.20942
2019-09-03T04:58:06.329825401,32.179764,-76.21472
2019-09-03T04:58:06.333640098,32.190132,-76.187836
2019-09-03T04:58:06.335547447,32.190125,-76.17317
2019-09-03T04:58:06.341650962,32.190098,-76.21482
