Date,Lat,Long
2020-07-26T17:00:04.253454208,24.680164,-97.58048
2020-07-26T17:00:04.255361557,24.68017,-97.58051
2020-07-26T17:00:04.448388099,24.714804,-97.57275
2020-07-26T17:00:04.452202796,24.698715,-97.584885
2020-07-26T17:00:04.454491615,24.706312,-97.568306
2020-07-26T17:00:04.456398963,24.704514,-97.586235
2020-07-26T17:00:04.458306312,24.680035,-97.58052
2020-07-26T17:00:04.460213661,24.680077,-97.5805
2020-07-26T17:00:04.462121009,24.680119,-97.580475
2020-07-26T17:00:04.464409828,24.680159,-97.58045
2020-07-26T17:00:04.489968299,24.68022,-97.58057
2020-07-26T17:00:04.492257118,24.680216,-97.580536
2020-07-26T17:00:04.494164466,24.680212,-97.580505
2020-07-26T17:00:04.510187149,24.680193,-97.5806
2020-07-26T17:00:04.512094497,24.703745,-97.58608
2020-07-26T17:00:04.514001846,24.69771,-97.57354
2020-07-26T17:00:04.515909194,24.705755,-97.56631
2020-07-26T17:00:04.517816543,24.703457,-97.56425
2020-07-26T17:00:04.520105361,24.701237,-97.56524
2020-07-26T17:00:04.522012710,24.706072,-97.567825
2020-07-26T17:00:04.523920059,24.699217,-97.57156
2020-07-26T17:00:04.525827407,24.702003,-97.56821
2020-07-26T17:00:04.527734756,24.698212,-97.56751
2020-07-26T17:00:04.530023574,24.701494,-97.567184
2020-07-26T17:00:04.531930923,24.680214,-97.58062
2020-07-26T17:00:04.533838272,24.680202,-97.58063
2020-07-26T17:00:04.535745620,24.680191,-97.58063
2020-07-26T17:00:04.537652969,24.68018,-97.580635
2020-07-26T17:00:04.539941787,24.69679,-97.58449
2020-07-26T17:00:04.541849136,24.694952,-97.57262
2020-07-26T17:00:04.543756484,24.69276,-97.5775
2020-07-26T17:00:04.545663833,24.697681,-97.573654
2020-07-26T17:00:04.547952651,24.695553,-97.57608
2020-07-26T17:00:04.549860000,24.695692,-97.58414
2020-07-26T17:00:04.551767349,24.680206,-97.58052
2020-07-26T17:00:04.553674697,24.680227,-97.58053
2020-07-26T17:00:04.555582046,24.69722,-97.584496
2020-07-26T17:00:04.557870864,24.680271,-97.58054
2020-07-26T17:00:04.559778213,24.680264,-97.58055
2020-07-26T17:00:04.561686515,24.695147,-97.58403
2020-07-26T17:00:04.563593864,24.69623,-97.58429
2020-07-26T17:00:04.565501213,24.690464,-97.57283
2020-07-26T17:00:04.567790031,24.693365,-97.58363
2020-07-26T17:00:04.569697380,24.680191,-97.58056
2020-07-26T17:00:04.571604728,24.680185,-97.58055
2020-07-26T17:00:04.573512077,24.68018,-97.58055
2020-07-26T17:00:04.575419425,24.681124,-97.61052
2020-07-26T17:00:04.577708244,24.680166,-97.58054
2020-07-26T17:00:04.579615592,24.681292,-97.61573
2020-07-26T17:00:04.581522941,24.69047,-97.60218
2020-07-26T17:00:04.583430290,24.680801,-97.599335
2020-07-26T17:00:04.585719108,24.680222,-97.58055
2020-07-26T17:00:04.587626457,24.680237,-97.58055
2020-07-26T17:00:04.589533805,24.681835,-97.631
2020-07-26T17:00:04.591441154,24.680666,-97.594315
2020-07-26T17:00:04.593348503,24.681707,-97.62745
2020-07-26T17:00:04.595637321,24.680832,-97.60005
2020-07-26T17:00:04.597544670,24.686924,-97.60829
2020-07-26T17:00:04.599452018,24.680204,-97.58055
2020-07-26T17:00:04.601359367,24.680208,-97.58055
2020-07-26T17:00:04.603266716,24.68216,-97.64198
2020-07-26T17:00:04.605555534,24.680214,-97.58055
2020-07-26T17:00:04.615473747,24.672836,-97.64053
2020-07-26T17:00:04.621195793,24.681879,-97.635666
2020-07-26T17:00:04.627300262,24.652822,-97.66541
2020-07-26T17:00:04.631114959,24.643934,-97.663376
2020-07-26T17:00:04.641033172,24.636917,-97.66178
2020-07-26T17:00:04.655147552,24.602673,-97.65372
2020-07-26T17:00:04.658962249,24.602688,-97.653725
2020-07-26T17:00:04.668880462,24.602686,-97.65376
2020-07-26T17:00:31.981004714,26.146303,-97.53014
2020-07-26T17:00:32.008852005,26.12711,-97.46788
2020-07-26T17:00:32.026782989,26.127026,-97.46783
2020-07-26T17:00:32.028690338,26.148512,-97.53103
2020-07-26T17:00:32.040515899,26.160969,-97.50595
2020-07-26T17:00:35.495922088,26.576271,-97.672554
2020-07-26T17:00:35.597011566,26.581772,-97.646545
2020-07-26T17:00:35.632871627,26.577438,-97.64008
2020-07-26T17:00:35.662626266,26.578575,-97.67305
2020-07-26T17:00:42.535669326,26.206604,-97.39526
2020-07-26T17:00:42.559701919,26.12455,-97.37517
2020-07-26T17:00:42.561609268,26.124554,-97.37515
2020-07-26T17:00:42.563516616,26.124557,-97.37514
2020-07-26T17:00:42.647059917,26.162987,-97.38458
2020-07-26T17:00:42.682918548,26.167809,-97.38568
