Date,Lat,Long
2019-09-02T15:59:59.909591198,33.41878,-75.70874
2019-09-02T15:59:59.911498547,33.418762,-75.70871
2019-09-02T15:59:59.913405896,33.418743,-75.70869
2019-09-02T15:59:59.915313244,33.418724,-75.70866
2019-09-02T16:00:00.180057048,33.356735,-75.71748
2019-09-02T16:00:23.364233970,34.991898,-77.31934
2019-09-02T16:00:23.378348350,34.99182,-77.31768
2019-09-02T16:00:23.384451866,34.99179,-77.31573
2019-09-02T16:00:23.437858581,35.01275,-77.31153
2019-09-02T16:00:24.933625221,33.13232,-74.689445
2019-09-02T16:00:24.935532569,33.110023,-74.69408
2019-09-02T16:00:24.937439918,33.119415,-74.69014
2019-09-02T16:00:24.939347267,33.110046,-74.69221
2019-09-02T16:00:24.941254615,33.110085,-74.686325
2019-09-02T16:00:24.943543434,33.110115,-74.68202
2019-09-02T16:00:24.945450782,33.110035,-74.70473
2019-09-02T16:00:24.949265480,33.110104,-74.68923
2019-09-02T16:00:24.951172828,33.109913,-74.729095
2019-09-02T16:00:24.953461647,33.109886,-74.72911
2019-09-02T16:00:24.955368995,33.10986,-74.729126
2019-09-02T16:00:24.959183692,33.109974,-74.692505
2019-09-02T16:00:24.967194557,33.110203,-74.64035
2019-09-02T16:00:32.661176681,33.42068,-74.72747
2019-09-02T16:00:32.664991378,33.42069,-74.72748
2019-09-02T16:00:32.666898727,33.420567,-74.75877
2019-09-02T16:00:32.668806076,33.420578,-74.75651
2019-09-02T16:00:32.671094894,33.420696,-74.727455
2019-09-02T16:00:32.674909591,33.4207,-74.72742
2019-09-02T16:00:40.573740005,32.38159,-75.61152
2019-09-02T16:00:40.593576908,32.417564,-75.611755
2019-09-02T16:00:40.704967498,32.391083,-75.62465
2019-09-02T16:00:40.706874847,32.394516,-75.6269
2019-09-02T16:00:40.709164142,32.394257,-75.629684
2019-09-02T16:00:40.711071491,32.417526,-75.611755
2019-09-02T16:00:40.714886188,32.417503,-75.61182
2019-09-02T16:00:40.911727428,32.34118,-75.61125
2019-09-02T16:00:40.913634777,32.381916,-75.61157
2019-09-02T16:00:40.925842285,32.4034,-75.63861
2019-09-02T16:00:40.927749633,32.41734,-75.61181
2019-09-02T16:00:40.937667846,32.44698,-75.67243
2019-09-02T16:00:40.963608264,32.41732,-75.611916
2019-09-02T16:00:40.965515613,32.41724,-75.640755
2019-09-02T16:00:40.967422962,32.39947,-75.64052
2019-09-02T16:00:40.969330310,32.39519,-75.631134
2019-09-02T16:00:40.971237659,32.397507,-75.63296
2019-09-02T16:00:40.973526477,32.401382,-75.63569
2019-09-02T16:00:40.975433826,32.4009,-75.6394
2019-09-02T16:00:40.977341175,32.39956,-75.63358
2019-09-02T16:00:40.979248523,32.39933,-75.64021
2019-09-02T16:00:40.981537342,32.408203,-75.63148
2019-09-02T16:00:40.983444690,32.40157,-75.63754
2019-09-02T16:00:40.985352039,32.409363,-75.64731
2019-09-02T16:00:40.987259864,32.4147,-75.65205
2019-09-02T16:00:40.989167213,32.42238,-75.66144
2019-09-02T16:00:40.991456031,32.423023,-75.662445
2019-09-02T16:00:40.993363380,32.440952,-75.675995
2019-09-02T16:00:40.995270729,32.451622,-75.68777
2019-09-02T16:00:40.997178077,32.44231,-75.67658
2019-09-02T16:00:40.999085426,32.4595,-75.69204
2019-09-02T16:00:41.001374244,32.45038,-75.68326
2019-09-02T16:00:41.003281593,32.462112,-75.69297
2019-09-02T16:00:41.005188941,32.454113,-75.682594
2019-09-02T16:00:41.007096290,32.443142,-75.68692
2019-09-02T16:00:41.009003639,32.45011,-75.69721
2019-09-02T16:00:41.011292457,32.435917,-75.6781
2019-09-02T16:00:41.013199806,32.453613,-75.70188
2019-09-02T16:00:41.015107154,32.43796,-75.67912
2019-09-02T16:00:41.017014503,32.45249,-75.69908
2019-09-02T16:00:41.019303798,32.43628,-75.67576
2019-09-02T16:00:41.021211147,32.569714,-75.78944
2019-09-02T16:00:41.021211147,32.39568,-75.611755
2019-09-02T16:00:41.023118495,32.41736,-75.61192
2019-09-02T16:00:41.023118495,32.56972,-75.78944
