Date,Lat,Long
2020-09-18T11:00:26.125354766,23.740236,-90.31054
2020-09-18T11:00:26.133365631,23.745766,-90.29389
2020-09-18T11:00:28.868545532,25.368877,-92.14059
2020-09-18T11:00:28.934159278,25.388386,-92.115944
2020-09-18T11:00:28.936066627,25.341448,-92.13031
2020-09-18T11:00:28.987947463,25.388374,-92.11589
2020-09-18T11:00:29.126804351,25.38412,-92.135315
2020-09-18T11:00:29.129093170,25.380766,-92.13758
2020-09-18T11:00:29.131000518,25.350826,-92.13279
2020-09-18T11:00:29.132907867,25.354174,-92.12173
2020-09-18T11:00:30.954454421,23.95708,-90.82183
2020-09-18T11:00:40.870528221,25.407652,-91.951965
2020-09-18T11:00:41.168841838,25.463602,-91.91301
2020-09-18T11:00:44.191273689,23.456562,-90.842514
2020-09-18T11:00:44.203099250,23.456768,-90.85711
2020-09-18T11:00:44.205006599,23.456776,-90.85712
2020-09-18T11:00:44.236668586,23.45682,-90.857086
2020-09-18T11:00:44.246586799,23.456877,-90.85715
2020-09-18T11:00:44.272527694,23.456722,-90.847115
2020-09-18T11:00:44.274435043,23.456894,-90.85712
2020-09-18T11:00:44.276723861,23.465015,-90.858315
2020-09-18T11:00:44.278631210,23.46617,-90.84917
2020-09-18T11:00:44.280538558,23.456812,-90.85707
2020-09-18T11:00:44.290456771,23.470278,-90.85914
2020-09-18T11:00:44.292364120,23.468494,-90.85824
2020-09-18T11:00:44.294652938,23.456871,-90.85714
2020-09-18T11:00:44.348059654,23.474787,-90.86866
2020-09-18T11:00:44.349967002,23.472042,-90.85937
2020-09-18T11:00:44.352255821,23.4569,-90.857086
2020-09-18T11:00:44.354163169,23.456892,-90.85708
2020-09-18T11:00:44.356070518,23.471186,-90.87684
2020-09-18T11:00:44.357977867,23.474451,-90.873955
2020-09-18T11:00:44.359885215,23.471052,-90.87311
2020-09-18T11:00:44.391929626,23.456806,-90.85703
2020-09-18T11:00:44.409858703,23.457872,-90.90488
2020-09-18T11:00:44.411766052,23.457424,-90.8835
2020-09-18T11:00:44.447625160,23.456858,-90.85712
2020-09-18T11:00:44.449532508,23.45685,-90.857124
2020-09-18T11:00:44.463265419,23.456835,-90.857124
2020-09-18T11:00:44.465554237,23.456837,-90.8571
2020-09-18T11:00:44.533075332,23.456963,-90.85709
2020-09-18T11:00:44.536890029,23.456305,-90.82586
2020-09-18T11:00:44.541086196,23.456993,-90.857025
2020-09-18T11:00:44.636455535,23.456171,-90.819855
2020-09-18T11:00:44.644466400,23.455969,-90.80822
2020-09-18T11:00:44.654384613,23.455229,-90.77212
2020-09-18T11:00:44.662395477,23.471397,-90.79893
2020-09-18T11:00:44.666210174,23.45517,-90.77214
2020-09-18T11:00:44.668117523,23.455158,-90.77214
2020-09-18T11:00:44.672313690,23.456303,-90.82605
2020-09-18T11:00:55.902574539,25.334658,-91.815315
2020-09-18T11:00:55.904481887,25.330137,-91.81374
2020-09-18T11:00:55.906389236,25.302399,-91.839966
2020-09-18T11:00:55.928133010,25.33794,-91.81509
2020-09-18T11:00:55.930421829,25.302492,-91.83995
2020-09-18T11:00:55.932329177,25.33418,-91.81567
2020-09-18T11:00:55.975816726,25.340956,-91.81231
2020-09-18T11:00:55.997943878,25.346807,-91.81899
2020-09-18T11:00:56.001758575,25.302439,-91.83998
2020-09-18T11:00:56.007862091,25.354475,-91.82049
2020-09-18T11:01:10.120929718,25.4747,-92.18997
2020-09-18T11:01:10.123218536,25.479927,-92.18889
2020-09-18T11:01:10.125125885,25.486067,-92.19077
2020-09-18T11:01:10.127033233,25.488043,-92.19027
2020-09-18T11:01:10.128940582,25.511074,-92.19519
2020-09-18T11:01:10.130848884,25.522276,-92.20527
2020-09-18T11:01:10.133137702,25.518486,-92.19024
2020-09-18T11:01:10.135045051,25.513933,-92.1873
2020-09-18T11:01:10.136952400,25.511412,-92.195496
2020-09-18T11:01:10.138859748,25.516266,-92.19024
2020-09-18T11:01:10.140767097,25.512865,-92.18992
2020-09-18T11:01:10.143055915,25.51621,-92.19396
2020-09-18T11:01:10.144963264,25.519241,-92.20075
2020-09-18T11:01:10.146870613,25.50074,-92.17448
2020-09-18T11:01:10.208669662,25.515926,-92.11601
2020-09-18T11:01:10.210577011,25.500254,-92.14204
2020-09-18T11:01:10.212484359,25.497803,-92.14301
2020-09-18T11:01:10.214391708,25.496805,-92.142235
2020-09-18T11:01:10.216299057,25.48937,-92.13811
2020-09-18T11:01:10.218587875,25.493628,-92.150055
2020-09-18T11:01:10.220495223,25.493372,-92.144615
2020-09-18T11:01:10.222402572,25.512262,-92.148384
2020-09-18T11:01:10.224309921,25.545298,-92.15425
2020-09-18T11:01:10.230413436,25.510408,-92.14804
2020-09-18T11:01:10.232320785,25.476055,-92.140045
2020-09-18T11:01:10.234228134,25.462667,-92.1332
2020-09-18T11:01:10.236516952,25.473959,-92.141266
2020-09-18T11:01:10.238424301,25.477747,-92.14581
2020-09-18T11:01:10.240331649,25.484806,-92.15237
2020-09-18T11:01:10.242238998,25.502523,-92.14678
2020-09-18T11:01:10.246435165,25.466604,-92.22765
2020-09-18T11:01:10.248342514,25.545149,-92.154465
2020-09-18T11:01:10.250249862,25.54515,-92.15446
2020-09-18T11:01:10.252157211,25.48226,-92.16223
2020-09-18T11:01:10.254065513,25.49041,-92.15865
2020-09-18T11:01:10.256354331,25.49329,-92.15924
2020-09-18T11:01:10.258261680,25.492666,-92.15902
2020-09-18T11:01:10.260169029,25.504282,-92.17044
2020-09-18T11:01:10.262076377,25.507263,-92.19454
2020-09-18T11:01:10.264365196,25.51602,-92.20739
2020-09-18T11:01:10.266272544,25.49806,-92.233315
2020-09-18T11:01:10.268179893,25.49649,-92.23305
2020-09-18T11:01:10.271994590,25.466625,-92.22773
2020-09-18T11:01:10.274283409,25.466621,-92.227745
2020-09-18T11:01:10.276190757,25.493572,-92.23258
2020-09-18T11:01:10.280005455,25.466604,-92.22777
2020-09-18T11:01:10.281912803,25.466587,-92.22776
2020-09-18T11:01:10.284201622,25.496708,-92.23314
2020-09-18T11:01:10.481042861,25.465258,-92.19073
2020-09-18T11:01:10.667584419,25.57032,-92.22624
2020-09-18T11:01:10.669873237,25.568253,-92.22389
2020-09-18T11:01:10.671780586,25.567904,-92.22234
2020-09-18T11:01:10.673687934,25.565844,-92.222725
2020-09-18T11:01:10.675595283,25.568003,-92.22417
2020-09-18T11:01:10.677502632,25.577982,-92.24935
2020-09-18T11:01:10.679791450,25.54647,-92.2437
2020-09-18T11:01:10.681698799,25.546448,-92.24373
2020-09-18T11:01:10.687803268,25.546375,-92.24382
2020-09-18T11:01:10.689710617,25.579424,-92.24977
2020-09-18T11:01:10.691617965,25.580597,-92.24997
2020-09-18T11:01:10.695432662,25.58031,-92.23396
2020-09-18T11:01:10.699628829,25.585663,-92.23599
2020-09-18T11:01:10.701536178,25.627321,-92.25834
2020-09-18T11:01:10.705350875,25.60296,-92.25398
2020-09-18T11:01:10.707639694,25.627344,-92.25838
2020-09-18T11:01:10.709547042,25.627342,-92.25839
2020-09-18T11:01:10.711454391,25.627323,-92.258415
2020-09-18T11:01:12.238882064,23.971973,-90.81203
2020-09-18T11:01:12.395669937,23.953083,-90.81617
2020-09-18T11:01:12.431528091,23.964521,-90.80564
2020-09-18T11:01:12.445642471,23.9584,-90.82271
2020-09-18T11:01:12.588695526,23.916779,-90.77287
2020-09-18T11:01:44.449532508,23.526783,-90.883385
2020-09-18T11:01:44.451439857,23.518002,-90.88815
2020-09-18T11:01:44.475472450,23.533703,-90.883514
2020-09-18T11:01:44.477379798,23.533175,-90.86037
2020-09-18T11:01:44.534982681,23.533638,-90.87988
2020-09-18T11:01:44.537271499,23.533613,-90.87847
2020-09-18T11:01:44.539178848,23.53458,-90.87531
2020-09-18T11:01:44.541086196,23.531967,-90.87742
2020-09-18T11:01:44.542993545,23.533167,-90.860306
2020-09-18T11:01:44.544900894,23.533134,-90.8603
2020-09-18T11:01:44.562830924,23.53319,-90.86034
2020-09-18T11:01:44.564738273,23.533186,-90.86033
2020-09-18T11:01:44.575037956,23.5332,-90.86033
2020-09-18T11:01:44.576945304,23.533205,-90.86033
2020-09-18T11:01:44.578852653,23.54246,-90.87009
2020-09-18T11:01:44.580760002,23.536657,-90.8757
2020-09-18T11:01:44.618525505,23.533163,-90.860245
2020-09-18T11:01:44.620432853,23.541393,-90.85957
2020-09-18T11:01:44.622722625,23.533155,-90.8603
2020-09-18T11:01:44.624629974,23.533155,-90.86034
2020-09-18T11:01:44.626537322,23.53354,-90.87836
2020-09-18T11:01:44.710080146,23.53318,-90.86032
2020-09-18T11:01:48.950562477,23.96988,-90.78137
2020-09-18T11:01:49.014268875,23.947311,-90.77941
2020-09-18T11:01:49.067675590,23.963305,-90.77819
2020-09-18T11:01:49.069964408,23.969032,-90.78594
2020-09-18T11:01:49.153508186,23.919653,-90.738014
2020-09-18T11:01:49.155415534,23.903862,-90.729645
2020-09-18T11:01:49.157322883,23.916103,-90.7414
2020-09-18T11:01:49.159230232,23.923,-90.74976
2020-09-18T11:01:49.250783920,23.923084,-90.7498
2020-09-18T11:01:50.912491798,25.365828,-92.13683
2020-09-18T11:01:50.980012893,25.386776,-92.146416
2020-09-18T11:01:50.983827590,25.382856,-92.1431
2020-09-18T11:01:51.063556671,25.363867,-92.12693
2020-09-18T11:01:51.117343902,25.394985,-92.1346
2020-09-18T11:01:59.168767929,25.136358,-91.68799
2020-09-18T11:01:59.171056747,25.170033,-91.69142
2020-09-18T11:01:59.172964096,25.181625,-91.70442
2020-09-18T11:01:59.174871444,25.162426,-91.69563
2020-09-18T11:01:59.176778793,25.13704,-91.71639
2020-09-18T11:02:04.085986137,23.456087,-90.84919
2020-09-18T11:02:04.087893486,23.456083,-90.84919
2020-09-18T11:02:04.089800834,23.471272,-90.85146
2020-09-18T11:02:04.095904350,23.456099,-90.84921
2020-09-18T11:02:04.111544609,23.476059,-90.85225
2020-09-18T11:02:04.113833427,23.477642,-90.852486
