Date,Lat,Long
2020-07-29T23:00:13.788436889,17.928875,-62.381737
2020-07-29T23:00:13.786148071,17.94695,-62.36183
2020-07-29T23:00:13.790344238,17.946945,-62.36182
2020-07-29T23:00:13.792251586,17.958317,-62.377926
2020-07-29T23:00:13.794158935,17.94772,-62.375843
2020-07-29T23:00:13.796066284,17.946922,-62.36184
2020-07-29T23:00:13.802169799,17.953503,-62.376507
2020-07-29T23:00:13.804077148,17.953215,-62.378902
2020-07-29T23:00:13.806365966,17.94657,-62.379208
2020-07-29T23:00:13.808273315,17.946865,-62.361897
2020-07-29T23:00:13.823913574,17.946392,-62.3907
2020-07-29T23:00:13.830017089,17.946987,-62.361824
2020-07-29T23:00:13.831924438,17.946733,-62.37569
2020-07-29T23:00:13.834213256,17.946117,-62.379227
2020-07-29T23:00:13.865875244,17.946272,-62.391834
2020-07-29T23:00:13.867782592,17.944082,-62.3868
2020-07-29T23:00:13.875795364,17.946348,-62.387627
2020-07-29T23:00:14.018848419,17.939396,-62.37595
2020-07-29T23:00:14.066532135,17.946823,-62.361958
2020-07-29T23:00:14.080646514,17.94823,-62.3715
2020-07-29T23:00:47.915619850,17.316872,-60.983772
2020-07-29T23:00:47.917527198,17.309002,-60.972263
2020-07-29T23:00:47.921341896,17.344246,-60.981224
2020-07-29T23:00:47.923630714,17.344248,-60.981216
2020-07-29T23:00:47.925538063,17.310247,-60.959667
2020-07-29T23:00:47.935456275,17.327536,-60.96755
2020-07-29T23:00:47.937363624,17.309784,-60.962284
2020-07-29T23:00:47.945374488,17.31246,-60.960102
2020-07-29T23:00:47.947281837,17.316092,-60.951958
2020-07-29T23:00:47.949189186,17.319933,-60.950523
2020-07-29T23:00:47.951096534,17.311522,-60.984253
2020-07-29T23:00:48.034640312,17.318247,-60.95662
2020-07-29T23:00:48.154042243,17.318213,-60.958195
2020-07-29T23:00:48.225759506,17.327068,-60.959297
2020-07-29T23:00:48.227666854,17.345003,-60.939564
2020-07-29T23:00:48.237585067,17.345745,-60.90119
2020-07-29T23:00:54.593349456,18.052692,-60.936676
2020-07-29T23:00:54.595256805,18.053175,-60.912724
2020-07-29T23:00:54.597164154,18.05276,-60.93487
2020-07-29T23:00:54.599452972,18.052746,-60.93634
2020-07-29T23:00:54.601360321,18.05321,-60.912712
2020-07-29T23:00:54.603267669,18.053204,-60.91271
2020-07-29T23:00:54.605175018,18.0532,-60.912704
2020-07-29T23:01:08.249792098,16.72975,-61.512768
2020-07-29T23:01:08.251699447,16.730423,-61.522964
2020-07-29T23:01:08.253606796,16.73174,-61.5173
2020-07-29T23:01:08.255514144,16.728743,-61.518646
2020-07-29T23:01:08.257421493,16.725035,-61.519817
2020-07-29T23:01:08.259710311,16.720875,-61.52176
2020-07-29T23:01:08.261617660,16.708054,-61.515728
2020-07-29T23:01:08.285269737,16.723503,-61.51739
2020-07-29T23:01:08.287558555,16.724422,-61.514286
2020-07-29T23:01:08.289465904,16.708,-61.515705
2020-07-29T23:01:08.307394981,16.720669,-61.51806
2020-07-29T23:01:08.315405845,16.720213,-61.521915
2020-07-29T23:01:08.317313194,16.707968,-61.51583
2020-07-29T23:01:08.368812561,16.708014,-61.515575
2020-07-29T23:01:08.370719909,16.722448,-61.52144
2020-07-29T23:01:08.373008728,16.72587,-61.52136
2020-07-29T23:01:08.374916076,16.727098,-61.513973
2020-07-29T23:01:08.376823425,16.708036,-61.515648
2020-07-29T23:01:08.378730773,16.7264,-61.529568
2020-07-29T23:01:08.381019592,16.708048,-61.51569
2020-07-29T23:01:08.384834289,16.721508,-61.52478
2020-07-29T23:01:08.386741638,16.708038,-61.515686
2020-07-29T23:01:08.430611610,16.728632,-61.52476
2020-07-29T23:01:08.440529823,16.725363,-61.522022
2020-07-29T23:01:08.442437171,16.72585,-61.535652
2020-07-29T23:01:08.444344520,16.726637,-61.534515
2020-07-29T23:01:08.446633338,16.72728,-61.530518
2020-07-29T23:01:08.460367202,16.707962,-61.51573
2020-07-29T23:01:08.462274551,16.724558,-61.54768
2020-07-29T23:01:08.464181900,16.72629,-61.545815
2020-07-29T23:01:08.466470718,16.715014,-61.553596
2020-07-29T23:01:08.468378067,16.725285,-61.53928
2020-07-29T23:01:08.472192764,16.706987,-61.568207
2020-07-29T23:01:08.601512908,16.735958,-61.494514
2020-07-29T23:01:24.565501213,18.079609,-60.965946
2020-07-29T23:01:24.567408561,18.07845,-60.966503
2020-07-29T23:01:31.557567596,17.320473,-60.98255
2020-07-29T23:01:31.559474945,17.30852,-60.973244
2020-07-29T23:01:31.561763763,17.317661,-60.982803
2020-07-29T23:01:31.565578460,17.343203,-60.980385
2020-07-29T23:01:31.567485809,17.320019,-60.98253
2020-07-29T23:01:31.581600189,17.343508,-60.963696
2020-07-29T23:01:31.583507537,17.315147,-60.963524
2020-07-29T23:01:31.585414886,17.343214,-60.980377
2020-07-29T23:01:31.595333099,17.336973,-60.96347
2020-07-29T23:01:40.609217166,18.091051,-60.9646
2020-07-29T23:01:40.623332023,18.080078,-60.967354
2020-07-29T23:01:40.625239372,18.0922,-60.988514
2020-07-29T23:01:43.181888580,16.706118,-61.51545
2020-07-29T23:01:43.184177398,16.706123,-61.515476
2020-07-29T23:01:43.186084747,16.70613,-61.515503
2020-07-29T23:01:43.189899444,16.723387,-61.526737
2020-07-29T23:01:43.194095611,16.728823,-61.5304
2020-07-29T23:01:43.196002960,16.725706,-61.531693
2020-07-29T23:01:43.197910308,16.722431,-61.530453
2020-07-29T23:01:43.199818611,16.720373,-61.532387
2020-07-29T23:01:43.202107429,16.730143,-61.5388
2020-07-29T23:01:43.204014778,16.725332,-61.52433
2020-07-29T23:01:43.225758552,16.706146,-61.51546
2020-07-29T23:01:43.231862068,16.706154,-61.515476
2020-07-29T23:01:43.243687629,16.70615,-61.515514
2020-07-29T23:01:43.251698493,16.721487,-61.531673
2020-07-29T23:01:43.253605842,16.70622,-61.51552
2020-07-29T23:01:43.265432357,16.737,-61.54071
2020-07-29T23:01:43.267721176,16.739176,-61.546757
2020-07-29T23:01:43.305486679,16.719069,-61.52819
2020-07-29T23:01:43.307394027,16.706163,-61.5155
2020-07-29T23:01:43.335242271,16.706156,-61.515484
2020-07-29T23:01:43.337149620,16.720514,-61.526646
2020-07-29T23:01:43.339056968,16.720634,-61.5307
2020-07-29T23:01:43.402763366,16.728436,-61.530758
