Date,Lat,Long
2020-11-07T16:00:47.697415351,19.087263,-80.08463
2020-11-07T16:00:47.699322700,19.065657,-80.05737
2020-11-07T16:00:47.701230049,19.085005,-80.03224
2020-11-07T16:00:47.703137397,19.072174,-80.09599
2020-11-07T16:03:17.338066101,19.25665,-80.74659
2020-11-07T16:03:17.403680801,19.256647,-80.7467
2020-11-07T16:03:17.405969619,19.256645,-80.746704
2020-11-07T16:05:38.648435592,18.262613,-78.4995
2020-11-07T16:05:38.658353805,18.248072,-78.48925
2020-11-07T16:05:38.660261154,18.263195,-78.488686
2020-11-07T16:05:38.662168502,18.26391,-78.474525
2020-11-07T16:05:38.664457321,18.263573,-78.481575
2020-11-07T16:05:38.666364669,18.264088,-78.47145
2020-11-07T16:05:38.668272018,18.264082,-78.471794
2020-11-07T16:05:38.670179367,18.264189,-78.46981
2020-11-07T16:05:38.672086715,18.26424,-78.468254
2020-11-07T16:05:38.674375534,18.26433,-78.46595
2020-11-07T16:05:38.676282882,18.267351,-78.40466
2020-11-07T16:05:38.678190231,18.267326,-78.404655
2020-11-07T16:05:38.680097579,18.267303,-78.40465
2020-11-07T16:05:38.682004928,18.26731,-78.40464
2020-11-07T16:05:38.692304611,18.267338,-78.40461
2020-11-07T16:06:04.792097091,19.174988,-80.65147
2020-11-07T16:06:04.794004440,19.174988,-80.65152
2020-11-07T16:06:40.493248939,19.175997,-80.65059
2020-11-07T16:06:40.624476432,19.175995,-80.6506
2020-11-07T16:09:57.626081466,18.26751,-78.40599
2020-11-07T16:09:57.735565185,18.347221,-78.5147
2020-11-07T16:09:57.737472534,18.347212,-78.514755
2020-11-07T16:09:57.741287231,18.347206,-78.514824
2020-11-07T16:09:57.747390747,18.347242,-78.51487
2020-11-07T16:09:57.749298095,18.347254,-78.514885
2020-11-07T16:09:57.753494262,18.305841,-78.45863
2020-11-07T16:10:21.736096382,19.258429,-80.69293
2020-11-07T16:10:21.938659667,19.258919,-80.68277
2020-11-07T16:10:22.089724063,19.255476,-80.74914
2020-11-07T16:11:21.411460399,19.25608,-80.74858
2020-11-07T16:11:21.536584377,19.261257,-80.647896
2020-11-07T16:11:21.631953239,19.256065,-80.748726
2020-11-07T16:11:36.957735061,19.265623,-80.583084
2020-11-07T16:11:37.003513336,19.265604,-80.583275
2020-11-07T16:12:14.196233749,18.5641,-80.9838
2020-11-07T16:12:14.198141098,18.591448,-80.9774
2020-11-07T16:12:14.605937957,18.56668,-80.93081
2020-11-07T16:12:14.607845306,18.566677,-80.930786
2020-11-07T16:12:14.631498336,18.596848,-80.975296
2020-11-07T16:12:14.633787155,18.58703,-80.97545
2020-11-07T16:12:14.635694503,18.584856,-80.970955
2020-11-07T16:12:14.637601852,18.56666,-80.931145
2020-11-07T16:12:14.794769287,18.566679,-80.93109
2020-11-07T16:12:14.798583984,18.600815,-80.96926
2020-11-07T16:12:14.800491333,18.564146,-80.98282
2020-11-07T16:12:14.802780151,18.588945,-80.958015
2020-11-07T16:12:14.804687500,18.592754,-80.972725
2020-11-07T16:12:14.806594848,18.564075,-80.9837
2020-11-07T16:12:14.808502197,18.566702,-80.930954
2020-11-07T16:12:23.889907836,19.265322,-80.584564
2020-11-07T16:12:23.947510719,19.26525,-80.58475
2020-11-07T16:12:23.949418067,19.265232,-80.58476
2020-11-07T16:12:24.026857376,19.265398,-80.58469
2020-11-07T16:12:24.029146194,19.265413,-80.58467
2020-11-07T16:12:24.096667289,19.265356,-80.58472
2020-11-07T16:12:24.098574638,19.265337,-80.58474
2020-11-07T16:12:24.120318412,19.26349,-80.621666
2020-11-07T16:12:24.122607231,19.263803,-80.61569
