Date,Lat,Long
2020-08-02T21:00:01.506066322,28.05978,-78.491264
2020-08-02T21:00:01.514077663,28.115797,-78.511986
2020-08-02T21:00:01.517892360,28.105808,-78.49304
2020-08-02T21:00:15.526439666,33.96993,-81.19876
2020-08-02T21:00:15.528347015,33.969913,-81.198746
2020-08-02T21:00:15.530635833,33.96993,-81.19875
2020-08-02T21:00:15.532543182,33.969948,-81.19875
2020-08-02T21:00:15.536357879,33.96998,-81.19875
2020-08-02T21:00:15.538265228,33.969994,-81.19875
2020-08-02T21:00:15.542461395,33.970043,-81.19873
2020-08-02T21:00:15.560390472,33.96976,-81.17518
2020-08-02T21:00:28.498514175,33.939518,-81.31711
2020-08-02T21:00:28.500802993,33.935047,-81.30712
2020-08-02T21:00:28.510721206,33.9715,-81.33884
2020-08-02T21:00:28.512628555,33.92412,-81.28358
2020-08-02T21:00:28.526362419,33.93375,-81.31213
2020-08-02T21:00:31.021593093,33.736664,-81.35712
2020-08-02T21:00:31.023500442,33.736656,-81.35709
2020-08-02T21:00:31.025407791,33.736645,-81.35707
2020-08-02T21:00:31.027698516,33.736633,-81.35705
2020-08-02T21:00:31.029605865,33.736637,-81.357056
2020-08-02T21:00:31.031513214,33.73664,-81.35706
2020-08-02T21:00:31.033420562,33.736645,-81.35707
2020-08-02T21:00:31.035327911,33.73665,-81.357086
2020-08-02T21:00:31.071186065,33.710484,-81.310196
2020-08-02T21:00:31.073093414,33.70861,-81.317795
2020-08-02T21:00:31.075382232,33.736637,-81.35712
2020-08-02T21:00:38.724731445,28.589767,-79.11935
2020-08-02T21:00:38.684675216,28.526142,-79.149315
2020-08-02T21:00:38.726638793,28.565863,-79.12501
2020-08-02T21:00:38.728546142,28.548876,-79.13066
2020-08-02T21:00:38.813995361,28.478743,-79.097374
2020-08-02T21:00:38.815902709,28.491707,-79.0655
2020-08-02T21:00:38.818191528,28.498907,-79.07404
2020-08-02T21:00:38.820098876,28.448685,-79.095985
2020-08-02T21:00:38.822006225,28.448658,-79.09597
2020-08-02T21:01:02.458229541,28.371613,-79.42849
2020-08-02T21:01:02.460136890,28.371616,-79.42848
2020-08-02T21:01:02.470055103,28.371716,-79.42846
2020-08-02T21:01:02.471962451,28.371712,-79.42847
2020-08-02T21:01:02.474251747,28.371708,-79.42848
2020-08-02T21:01:02.494088172,28.371674,-79.428474
2020-08-02T21:01:02.495995521,28.371685,-79.428474
2020-08-02T21:01:02.529946804,28.371693,-79.42852
