Date,Lat,Long
2019-08-29T02:59:59.123369694,18.282007,-62.99995
2019-08-29T02:59:59.125277043,18.280842,-62.997715
2019-08-29T02:59:59.127184392,18.275858,-62.98981
2019-08-29T02:59:59.129473210,18.27595,-62.989563
2019-08-29T02:59:59.131381035,18.280535,-62.98313
2019-08-29T02:59:59.133288384,18.284952,-62.97972
2019-08-29T02:59:59.135195733,18.27864,-62.980495
2019-08-29T02:59:59.137103081,18.275776,-62.991375
2019-08-29T02:59:59.139391900,18.275852,-62.98598
2019-08-29T02:59:59.141299248,18.282038,-62.97027
2019-08-29T02:59:59.143206597,18.275787,-62.990707
2019-08-29T02:59:59.147402764,18.27595,-62.98367
2019-08-29T02:59:59.149310112,18.271992,-62.976704
2019-08-29T02:59:59.151217461,18.275644,-63.002747
2019-08-29T02:59:59.153124810,18.27563,-63.003803
2019-08-29T02:59:59.155032158,18.276047,-62.980644
2019-08-29T02:59:59.157320977,18.27562,-63.004917
2019-08-29T02:59:59.159228325,18.276478,-62.956936
2019-08-29T02:59:59.161135674,18.275066,-63.036423
2019-08-29T02:59:59.169147015,18.27645,-62.956963
2019-08-29T02:59:59.177157879,18.276459,-62.956978
2019-08-29T02:59:59.179065228,18.276464,-62.95698
2019-08-29T02:59:59.216831208,18.275814,-62.992466
2019-08-29T02:59:59.248493672,18.27647,-62.956913
2019-08-29T02:59:59.270619393,18.277063,-62.92511
2019-08-29T02:59:59.280537606,18.277113,-62.920437
2019-08-29T02:59:59.326314927,18.275814,-62.99482
2019-08-29T02:59:59.328222275,18.275772,-62.996613
2019-08-29T02:59:59.332036973,18.302847,-62.99672
2019-08-29T02:59:59.333944321,18.304005,-62.996937
2019-08-29T02:59:59.336233140,18.304504,-62.99761
2019-08-29T02:59:59.340047837,18.275826,-62.9967
2019-08-29T02:59:59.341955185,18.312006,-62.998177
2019-08-29T02:59:59.343862534,18.303686,-63.009144
2019-08-29T02:59:59.346151352,18.311108,-62.99799
2019-08-29T02:59:59.348059178,18.311352,-63.000237
2019-08-29T02:59:59.349966527,18.316055,-63.000175
2019-08-29T02:59:59.351873875,18.27563,-62.999374
2019-08-29T02:59:59.353781224,18.321526,-62.996185
2019-08-29T02:59:59.356070042,18.322098,-63.00196
2019-08-29T02:59:59.357977391,18.317923,-62.994812
2019-08-29T02:59:59.359884739,18.320389,-62.993793
2019-08-29T02:59:59.361792088,18.323868,-62.991272
2019-08-29T02:59:59.364080906,18.334015,-62.98713
2019-08-29T02:59:59.365988255,18.34274,-62.990273
2019-08-29T02:59:59.367895604,18.322567,-62.990913
2019-08-29T02:59:59.369802952,18.341215,-62.99129
2019-08-29T02:59:59.373999119,18.324894,-62.988106
2019-08-29T02:59:59.377813817,18.35557,-62.950233
2019-08-29T02:59:59.505227089,18.354248,-63.02974
2019-08-29T02:59:59.550622464,18.267282,-62.984196
2019-08-29T02:59:59.552911282,18.276505,-62.956776
2019-08-29T03:00:03.431755065,15.787422,-64.45336
2019-08-29T03:00:03.449685096,15.796556,-64.45027
2019-08-29T03:00:03.455788612,15.751145,-64.473114
2019-08-29T03:00:03.471810340,15.775468,-64.450096
2019-08-29T03:00:03.475625038,15.788047,-64.470825
2019-08-29T03:00:03.477532386,15.751153,-64.473114
2019-08-29T03:00:03.483635902,15.781442,-64.4553
2019-08-29T03:00:03.487450599,15.7813015,-64.45991
2019-08-29T03:00:03.489739418,15.782397,-64.45222
2019-08-29T03:00:03.491646766,15.7847395,-64.457306
2019-08-29T03:00:03.547342300,15.751129,-64.47314
2019-08-29T03:00:03.549249649,15.789232,-64.47078
2019-08-29T03:00:03.551156997,15.784339,-64.45389
2019-08-29T03:00:05.702298164,15.752723,-64.39558
2019-08-29T03:00:05.704205513,15.768869,-64.41026
2019-08-29T03:00:05.706112861,15.752762,-64.39558
2019-08-29T03:00:05.708401679,15.7577715,-64.40279
2019-08-29T03:00:05.710309028,15.761557,-64.41771
2019-08-29T03:00:05.712216377,15.752458,-64.4193
2019-08-29T03:00:05.789655685,15.752706,-64.45468
2019-08-29T03:00:05.791944503,15.758544,-64.41122
2019-08-29T03:00:05.793851852,15.752616,-64.40587
2019-08-29T03:00:05.845351219,15.7583,-64.42058
2019-08-29T03:00:05.901046752,15.75299,-64.42554
2019-08-29T03:00:05.933091163,15.749318,-64.42674
2019-08-29T03:00:05.966660499,15.752395,-64.439606
2019-08-29T03:00:05.968567848,15.766945,-64.41169
2019-08-29T03:00:06.004426956,15.751653,-64.47312
2019-08-29T03:00:06.006334304,15.761799,-64.40645
2019-08-29T03:00:08.642330169,17.550861,-63.961483
2019-08-29T03:00:08.644237518,17.550863,-63.96149
2019-08-29T03:00:08.650341987,17.525599,-63.96336
2019-08-29T03:00:08.652249336,17.526308,-63.963295
2019-08-29T03:00:08.654538154,17.55089,-63.961487
2019-08-29T03:00:08.680096626,17.501387,-63.954376
2019-08-29T03:00:08.682385444,17.508923,-63.95907
2019-08-29T03:00:08.785765647,17.508797,-63.960476
2019-08-29T03:00:08.789580345,17.516026,-63.96404
2019-08-29T03:00:08.791487693,17.551006,-63.96147
2019-08-29T03:00:08.859008789,17.512388,-63.964302
2019-08-29T03:00:08.861297607,17.51224,-63.98179
2019-08-29T03:00:08.863204956,17.502272,-63.9618
2019-08-29T03:00:08.871215820,17.513287,-63.982204
2019-08-29T03:00:08.884948730,17.514881,-63.964172
2019-08-29T03:00:08.894867897,17.496788,-64.005356
2019-08-29T03:00:08.908982276,17.522722,-63.987003
2019-08-29T03:00:08.918900489,17.50297,-63.95121
2019-08-29T03:00:08.940644264,17.49412,-63.955933
2019-08-29T03:00:08.942551612,17.497938,-63.96541
2019-08-29T03:00:08.944458961,17.494577,-63.955704
2019-08-29T03:00:08.946747779,17.495611,-63.967194
2019-08-29T03:00:08.948655128,17.507954,-63.964706
2019-08-29T03:00:08.984514236,17.472366,-63.967327
2019-08-29T03:00:08.986421585,17.5002,-63.974796
2019-08-29T03:00:08.988328933,17.472403,-63.96731
2019-08-29T03:00:09.014268875,17.472427,-63.96728
2019-08-29T03:00:09.016176223,17.550406,-63.995327
2019-08-29T03:00:09.030291557,17.464777,-63.952343
2019-08-29T03:00:09.032198905,17.50955,-63.964596
2019-08-29T03:00:09.115741729,17.474613,-64.006165
2019-08-29T03:00:08.894867897,17.388935,-64.28677
2019-08-29T03:00:09.163426399,17.484137,-64.00546
2019-08-29T03:00:09.165333747,17.472445,-63.967354
2019-08-29T03:00:09.191273689,17.529125,-63.98326
2019-08-29T03:00:09.238958358,17.486494,-63.953438
2019-08-29T03:00:09.268713951,17.48032,-63.990307
2019-08-29T03:00:09.278632164,17.484411,-63.95604
2019-08-29T03:00:09.380104064,17.437601,-64.06538
2019-08-29T03:00:09.382011413,17.49379,-63.987915
2019-08-29T03:00:09.383918762,17.474916,-63.98828
2019-08-29T03:00:09.385826110,17.47251,-63.96738
2019-08-29T03:00:09.398034095,17.551123,-63.96167
2019-08-29T03:00:09.401848793,17.511663,-64.009544
2019-08-29T03:00:09.403756141,17.441032,-63.953026
2019-08-29T03:00:09.406044960,17.459827,-63.954407
2019-08-29T03:00:09.407952308,17.463247,-63.977932
2019-08-29T03:00:09.409859657,17.447386,-63.962574
2019-08-29T03:00:09.411767005,17.44451,-63.95059
2019-08-29T03:00:09.413674354,17.44442,-63.951378
2019-08-29T03:00:09.415963172,17.449888,-63.952625
2019-08-29T03:00:09.417870521,17.414808,-63.92841
2019-08-29T03:00:09.419777870,17.417307,-63.933517
2019-08-29T03:00:09.421685218,17.431488,-63.940018
2019-08-29T03:00:09.423592567,17.442799,-63.953793
2019-08-29T03:00:09.425881385,17.43962,-63.932796
2019-08-29T03:00:09.433510780,17.39528,-63.894585
2019-08-29T03:00:09.435799598,17.421343,-63.93594
2019-08-29T03:00:09.437706947,17.47259,-63.967384
2019-08-29T03:00:09.439614295,17.42392,-63.946884
2019-08-29T03:00:09.441521644,17.416254,-63.928463
2019-08-29T03:00:09.443810462,17.43769,-63.934452
2019-08-29T03:00:09.491495132,17.444386,-63.940872
2019-08-29T03:00:09.493402481,17.472532,-63.967422
2019-08-29T03:00:14.095523834,16.96631,-63.070343
2019-08-29T03:00:14.101627349,17.017717,-63.05898
2019-08-29T03:00:14.103534698,16.990843,-63.061043
2019-08-29T03:00:14.107730865,16.987707,-63.061283
2019-08-29T03:00:14.109638214,16.988155,-63.06125
2019-08-29T03:00:14.117649078,16.980587,-63.06175
2019-08-29T03:00:14.119556427,16.939573,-63.06488
2019-08-29T03:00:14.137487411,17.017931,-63.05882
2019-08-29T03:00:14.139394760,17.017925,-63.05882
2019-08-29T03:00:14.141302108,17.017921,-63.05882
2019-08-29T03:00:14.143590927,17.017916,-63.05881
2019-08-29T03:00:14.179067611,18.119709,-62.93694
2019-08-29T03:00:14.192800521,18.11949,-62.945717
2019-08-29T03:00:14.195089340,18.11346,-62.94638
2019-08-29T03:00:14.196996688,18.119444,-62.948784
2019-08-29T03:00:14.198904037,18.119463,-62.947945
2019-08-29T03:00:14.213018417,18.122318,-62.952698
2019-08-29T03:00:14.214925765,18.119053,-62.970634
2019-08-29T03:00:14.218740463,18.119024,-62.970642
2019-08-29T03:00:14.220647811,18.119019,-62.970642
2019-08-29T03:00:14.236669540,18.1249,-62.951347
2019-08-29T03:00:14.238576889,18.132864,-62.952415
2019-08-29T03:00:14.240865707,18.11908,-62.97067
2019-08-29T03:00:14.246589660,18.119043,-62.970646
2019-08-29T03:00:14.252693176,18.134012,-62.952595
2019-08-29T03:00:14.254600524,18.129023,-62.95045
2019-08-29T03:00:14.268333435,18.119425,-62.947056
2019-08-29T03:00:14.270622253,18.119015,-62.97063
2019-08-29T03:00:14.278633117,18.11904,-62.970596
2019-08-29T03:00:14.280540466,18.143543,-62.968548
2019-08-29T03:00:14.282447814,18.140783,-62.957558
2019-08-29T03:00:14.284355163,18.143208,-62.95719
2019-08-29T03:00:14.286262512,18.139711,-62.95334
2019-08-29T03:00:14.318305969,18.160181,-62.96228
2019-08-29T03:00:14.320213317,18.141333,-62.95459
2019-08-29T03:00:14.328224182,18.198116,-62.964027
2019-08-29T03:00:14.330131530,18.16566,-62.966732
2019-08-29T03:00:14.332038879,18.11902,-62.97061
2019-08-29T03:00:14.333946228,18.198372,-62.950092
2019-08-29T03:00:14.336235046,18.156458,-62.954716
2019-08-29T03:00:14.338142395,18.166328,-62.966637
2019-08-29T03:00:14.367897033,18.119398,-62.951138
2019-08-29T03:00:14.369806289,18.11949,-62.946026
2019-08-29T03:00:14.465173721,18.119755,-62.921764
2019-08-29T03:00:14.467462539,18.119658,-62.928158
2019-08-29T03:00:14.542995452,18.142307,-62.950603
2019-08-29T03:00:14.544902801,18.13474,-62.946682
2019-08-29T03:00:14.546810150,18.139786,-62.962658
2019-08-29T03:00:14.548717498,18.198042,-62.964066
2019-08-29T03:00:14.687955856,18.137056,-62.953358
2019-08-29T03:00:14.689863204,18.164518,-62.94599
2019-08-29T03:00:14.692152023,18.176722,-62.944862
2019-08-29T03:00:14.755477905,18.119328,-62.94717
