Date,Lat,Long
2020-09-20T07:07:05.046922683,13.990699,-39.904705
2020-09-20T07:07:05.048830032,13.9915905,-39.909313
2020-09-20T07:07:05.050737380,13.988057,-39.90317
2020-09-20T07:07:05.053026199,13.985219,-39.90605
2020-09-20T07:07:05.054933547,13.989323,-39.919228
2020-09-20T07:07:05.056841850,13.989641,-39.909267
2020-09-20T07:07:05.058749198,13.988674,-39.914192
2020-09-20T07:07:05.060656547,13.984363,-39.911636
2020-09-20T07:07:05.062945365,13.981726,-39.905277
2020-09-20T07:07:05.064852714,13.989299,-39.916756
2020-09-20T07:07:05.066760063,13.972929,-39.897564
2020-09-20T07:07:05.068667411,13.972779,-39.898434
2020-09-20T07:07:05.070574760,13.989681,-39.904995
2020-09-20T07:07:05.072863578,13.976599,-39.90073
2020-09-20T07:07:05.074770927,13.980029,-39.906723
2020-09-20T07:07:05.076678276,13.990614,-39.877563
2020-09-20T07:07:05.108340263,14.007863,-39.91642
2020-09-20T07:07:05.110629081,13.989007,-39.926907
2020-09-20T07:07:05.112536430,13.9891205,-39.922707
2020-09-20T07:07:05.112536430,13.834716,-39.828842
2020-09-20T07:07:05.114443778,13.967849,-39.88416
2020-09-20T07:07:05.116351127,13.987896,-39.96069
2020-09-20T07:07:05.118640899,13.989276,-39.916786
2020-09-20T07:07:05.164035797,13.99053,-39.877434
2020-09-20T07:07:05.215916633,13.990495,-39.8776
2020-09-20T07:07:05.219731330,13.99051,-39.877586
2020-09-20T07:07:05.222020149,13.9905205,-39.877563
2020-09-20T07:07:05.297552108,13.989199,-39.918182
2020-09-20T07:07:05.368888854,14.035554,-39.91699
2020-09-20T07:07:05.370796203,14.028805,-39.92868
2020-09-20T07:07:05.373085021,14.029082,-39.939575
2020-09-20T07:07:05.374992370,13.99527,-39.964653
2020-09-20T07:07:05.376899719,14.030503,-39.95779
2020-09-20T07:07:05.378807067,14.049794,-39.962822
2020-09-20T07:07:05.380714416,14.023685,-39.94928
2020-09-20T07:07:05.383003234,14.066517,-39.973164
2020-09-20T07:07:05.384910583,14.062226,-39.957813
2020-09-20T07:07:05.386817932,14.067679,-39.974194
2020-09-20T07:07:05.388725280,14.059854,-39.980927
2020-09-20T07:07:05.391014099,14.065692,-39.990158
2020-09-20T07:07:05.392921447,14.050191,-39.953003
2020-09-20T07:07:05.394828796,14.065632,-39.991917
2020-09-20T07:07:05.396736145,14.065498,-39.99607
2020-09-20T07:07:05.398643493,14.065434,-39.998116
2020-09-20T07:07:05.400932312,14.061318,-40.001595
2020-09-20T07:07:05.402839660,14.058525,-40.003628
2020-09-20T07:07:05.404747009,14.056877,-39.991653
2020-09-20T07:07:05.406654357,14.053864,-39.999664
2020-09-20T07:07:05.408561706,14.065184,-40.00613
2020-09-20T07:07:05.410850524,14.065106,-40.008476
2020-09-20T07:07:05.412757873,14.06454,-40.026413
2020-09-20T07:07:05.414665222,14.064536,-40.02641
2020-09-20T07:07:05.416572570,14.064533,-40.026405
2020-09-20T07:07:05.418861389,14.06453,-40.026417
2020-09-20T07:07:05.420768737,14.064528,-40.026436
2020-09-20T07:07:05.422676086,14.044896,-40.030746
2020-09-20T07:07:05.424583435,14.064524,-40.026466
2020-09-20T07:07:05.426490783,14.064522,-40.02648
2020-09-20T07:07:05.496301651,14.06583,-39.983494
2020-09-20T07:07:05.498208999,14.035028,-39.950607
2020-09-20T07:07:05.500116348,14.0754385,-39.9543
2020-09-20T07:07:05.502023696,14.065829,-39.982624
2020-09-20T07:07:05.504312515,14.080289,-39.970154
2020-09-20T07:07:05.506219863,14.055312,-39.976276
2020-09-20T07:07:05.508127212,14.051501,-39.974148
2020-09-20T07:07:05.510034561,14.06129,-39.996418
2020-09-20T07:07:05.511941909,14.065878,-39.9843
2020-09-20T07:07:05.514230728,14.062398,-39.988125
2020-09-20T07:07:05.516138076,14.060711,-39.988102
2020-09-20T07:07:05.518045425,14.064047,-40.011234
2020-09-20T07:07:05.519952774,14.064706,-39.99156
2020-09-20T07:07:05.522241592,14.053002,-40.010742
2020-09-20T07:07:05.524148941,14.055731,-40.007015
2020-09-20T07:07:05.526056289,14.063095,-40.00015
2020-09-20T07:07:05.529870986,14.072402,-40.02453
2020-09-20T07:07:05.532159805,14.065121,-40.005127
2020-09-20T07:07:05.534067153,14.064456,-40.026382
2020-09-20T07:07:05.535974502,14.064459,-40.026394
2020-09-20T07:07:05.537881851,14.064461,-40.02641
2020-09-20T07:07:05.539789199,14.064461,-40.026436
2020-09-20T07:07:05.542078018,14.064461,-40.02646
2020-09-20T07:07:05.543985366,14.064461,-40.026485
2020-09-20T07:07:05.545892715,14.064461,-40.02651
2020-09-20T07:07:05.547800064,14.064461,-40.026512
2020-09-20T07:07:05.549707412,14.064459,-40.02649
2020-09-20T07:07:05.615322113,13.987859,-39.96067
2020-09-20T07:07:05.617610931,13.987862,-39.96068
2020-09-20T07:07:05.619518280,13.987851,-39.960682
2020-09-20T07:07:05.621425628,13.987841,-39.96069
2020-09-20T07:07:05.623332977,13.98783,-39.960693
2020-09-20T07:07:05.627529144,14.014729,-39.98379
2020-09-20T07:11:33.790725708,14.450547,-40.655445
2020-09-20T07:11:33.793014526,14.458781,-40.65321
2020-09-20T07:11:33.794921875,14.470933,-40.64788
2020-09-20T07:11:33.796829223,14.462624,-40.654762
2020-09-20T07:11:33.798736572,14.462744,-40.655487
2020-09-20T07:11:33.800643920,14.465583,-40.658558
2020-09-20T07:11:33.802932739,14.469077,-40.655613
2020-09-20T07:11:33.804840087,14.483185,-40.672737
2020-09-20T07:11:33.806747436,14.469112,-40.6564
2020-09-20T07:11:33.808654785,14.465645,-40.660995
2020-09-20T07:11:33.810943603,14.465614,-40.65822
2020-09-20T07:11:33.812850952,14.463939,-40.65997
2020-09-20T07:11:33.814758300,14.463429,-40.669346
2020-09-20T07:11:33.816665649,14.469947,-40.659527
2020-09-20T07:11:33.818572998,14.465534,-40.661327
2020-09-20T07:11:33.820861816,14.465691,-40.6614
2020-09-20T07:11:33.822769165,14.476934,-40.661465
2020-09-20T07:11:33.824676513,14.491106,-40.664658
2020-09-20T07:11:33.826583862,14.49321,-40.668343
2020-09-20T07:11:33.828491210,14.49263,-40.67065
2020-09-20T07:11:33.830780029,14.475964,-40.67802
2020-09-20T07:11:33.832687377,14.479906,-40.66683
2020-09-20T07:11:33.834594726,14.481652,-40.67103
2020-09-20T07:11:33.836502075,14.486316,-40.67133
2020-09-20T07:11:33.838790893,14.484419,-40.672367
2020-09-20T07:11:33.840698242,14.489984,-40.66506
2020-09-20T07:11:33.842605590,14.487978,-40.675114
2020-09-20T07:11:33.844512939,14.489037,-40.674343
2020-09-20T07:11:33.846420288,14.515869,-40.693653
2020-09-20T07:11:33.848709106,14.516778,-40.665348
2020-09-20T07:11:33.850616455,14.515791,-40.696415
2020-09-20T07:11:33.852523803,14.515804,-40.695763
2020-09-20T07:11:33.854431152,14.492972,-40.681232
2020-09-20T07:11:33.856338500,14.503095,-40.68573
2020-09-20T07:11:33.858627319,14.501739,-40.68552
2020-09-20T07:11:33.860534667,14.507069,-40.691757
2020-09-20T07:11:33.862442016,14.478285,-40.674
2020-09-20T07:11:33.864349365,14.490844,-40.679947
2020-09-20T07:11:33.866256713,14.482205,-40.679146
2020-09-20T07:11:33.868545532,14.509041,-40.698376
2020-09-20T07:11:33.870452880,14.50748,-40.690506
2020-09-20T07:11:33.872360229,14.51558,-40.701233
2020-09-20T07:11:33.874269485,14.516732,-40.66527
2020-09-20T07:11:33.904024124,14.438078,-40.661
2020-09-20T07:11:33.908220291,14.437371,-40.682724
2020-09-20T07:11:33.910127639,14.437911,-40.665394
2020-09-20T07:11:33.912034988,14.4373455,-40.682762
2020-09-20T07:11:33.983751296,14.518013,-40.626358
2020-09-20T07:11:33.985658645,14.49052,-40.630974
2020-09-20T07:11:33.987565994,14.48867,-40.6313
2020-09-20T07:11:33.989854812,14.49501,-40.62112
2020-09-20T07:11:34.005496978,14.502492,-40.614925
2020-09-20T07:11:34.007404327,14.518066,-40.62457
2020-09-20T07:11:34.009693145,14.517998,-40.626564
2020-09-20T07:11:34.011600494,14.51808,-40.623875
2020-09-20T07:11:34.013507843,14.518229,-40.619095
2020-09-20T07:11:34.015415191,14.496187,-40.61543
2020-09-20T07:11:34.017704010,14.501024,-40.616405
2020-09-20T07:11:34.019611358,14.518113,-40.62284
2020-09-20T07:11:34.021518707,14.518113,-40.6232
2020-09-20T07:11:34.023426055,14.497785,-40.616787
2020-09-20T07:11:34.025333404,14.518155,-40.622578
2020-09-20T07:11:34.027622222,14.498779,-40.641476
2020-09-20T07:11:34.230184555,14.457202,-40.646854
2020-09-20T07:11:34.238195419,14.438659,-40.645603
2020-09-20T07:11:34.240102767,14.440071,-40.600544
2020-09-20T07:11:34.244298934,14.4612875,-40.653885
2020-09-20T07:11:34.272148132,14.440496,-40.656345
2020-09-20T07:11:34.274055480,14.46638,-40.65323
2020-09-20T07:11:34.275962829,14.4628525,-40.655273
2020-09-20T07:11:34.277870178,14.475472,-40.666428
2020-09-20T07:11:34.279777526,14.475923,-40.66598
2020-09-20T07:11:34.282066345,14.481843,-40.63849
2020-09-20T07:11:34.283973693,14.5167885,-40.66534
2020-09-20T07:11:34.285881042,14.515422,-40.708706
2020-09-20T07:12:38.886476516,14.454625,-40.652008
2020-09-20T07:12:38.888383865,14.454615,-40.654278
2020-09-20T07:12:38.890291213,14.437609,-40.683994
2020-09-20T07:12:38.892198562,14.45964,-40.653652
2020-09-20T07:12:38.894487380,14.462936,-40.653667
2020-09-20T07:12:38.896394729,14.437587,-40.68397
2020-09-20T07:12:38.928056716,14.4388075,-40.649952
2020-09-20T07:12:38.963916778,14.437635,-40.684093
2020-09-20T07:12:39.095144271,14.45174,-40.647778
2020-09-20T07:12:39.132909774,14.438786,-40.65076
2020-09-20T07:12:39.142827987,14.439057,-40.64172
2020-09-20T07:12:39.144735336,14.438905,-40.645756
2020-09-20T07:12:39.146642684,14.43894,-40.643883
2020-09-20T07:13:44.956131935,14.459212,-40.651478
2020-09-20T07:13:44.958039283,14.460275,-40.654675
2020-09-20T07:13:44.961853981,14.466723,-40.657627
2020-09-20T07:13:44.964142799,14.474089,-40.67474
2020-09-20T07:13:44.966050148,14.472032,-40.675167
2020-09-20T07:13:44.967957496,14.438117,-40.682632
2020-09-20T07:13:45.250249862,14.4608755,-40.687027
2020-09-20T07:13:45.282293319,14.438055,-40.682686
2020-09-20T07:13:45.323874473,14.4747505,-40.682114
2020-09-20T07:13:45.325781822,14.47892,-40.688892
2020-09-20T07:13:45.329977989,14.514854,-40.747417
2020-09-20T07:13:45.343710899,14.516023,-40.71016
2020-09-20T07:13:47.455178260,16.185482,-42.663406
2020-09-20T07:13:47.457467079,16.184736,-42.669224
2020-09-20T07:16:10.441370010,14.455702,-40.65736
2020-09-20T07:16:10.443277359,14.473669,-40.646248
2020-09-20T07:16:10.445184707,14.461281,-40.655354
2020-09-20T07:16:10.447092056,14.473807,-40.649723
2020-09-20T07:16:10.449380874,14.465345,-40.661083
2020-09-20T07:16:10.451288223,14.469768,-40.6638
2020-09-20T07:16:10.453195571,14.471232,-40.664017
2020-09-20T07:16:10.455102920,14.474009,-40.656727
2020-09-20T07:16:10.457391738,14.475398,-40.67509
2020-09-20T07:16:10.459299087,14.469221,-40.67494
2020-09-20T07:16:10.461206436,14.47522,-40.67378
2020-09-20T07:16:10.463113784,14.473638,-40.671623
2020-09-20T07:16:10.465021133,14.474531,-40.673332
2020-09-20T07:16:10.467309951,14.47278,-40.672558
2020-09-20T07:16:10.469217300,14.474304,-40.68218
2020-09-20T07:16:10.471124649,14.490297,-40.693356
2020-09-20T07:16:10.473031997,14.494858,-40.700176
2020-09-20T07:16:10.474939346,14.498276,-40.698467
2020-09-20T07:16:10.477228164,14.491323,-40.692352
2020-09-20T07:16:10.479135513,14.499472,-40.698494
2020-09-20T07:16:10.481042861,14.495412,-40.690086
2020-09-20T07:16:10.482950210,14.516694,-40.665833
2020-09-20T07:16:10.578319549,14.4726925,-40.633404
2020-09-20T07:16:10.666058540,14.454983,-40.64288
2020-09-20T07:16:10.667965888,14.466937,-40.667355
2020-09-20T07:16:10.669873237,14.46468,-40.65818
2020-09-20T07:16:10.671780586,14.438557,-40.643745
2020-09-20T07:16:10.674069404,14.465265,-40.63804
2020-09-20T07:16:10.675976753,14.459353,-40.652477
2020-09-20T07:16:10.677884101,14.4738245,-40.671772
2020-09-20T07:16:10.679791450,14.437304,-40.68345
2020-09-20T07:16:10.713743209,14.471122,-40.63159
2020-09-20T07:16:10.715650558,14.439922,-40.60113
2020-09-20T07:16:10.735486984,14.437371,-40.68346
2020-09-20T07:16:10.747312545,14.46595,-40.612286
2020-09-20T07:16:10.749602317,14.456074,-40.59661
2020-09-20T07:16:10.751509666,14.439944,-40.601208
2020-09-20T07:16:10.753417015,14.46107,-40.620693
2020-09-20T07:16:10.755324363,14.468431,-40.626163
2020-09-20T07:16:10.757231712,14.460736,-40.60185
2020-09-20T07:16:10.759520530,14.460177,-40.606358
2020-09-20T07:16:10.761427879,14.468703,-40.608265
2020-09-20T07:16:10.763335227,14.468431,-40.609287
2020-09-20T07:16:10.765242576,14.4618,-40.606934
2020-09-20T07:16:10.767531394,14.458495,-40.607944
2020-09-20T07:16:10.769438743,14.458828,-40.610233
2020-09-20T07:16:10.771346092,14.459674,-40.62274
2020-09-20T07:16:10.773253440,14.458708,-40.62276
2020-09-20T07:16:10.775160789,14.459322,-40.62298
2020-09-20T07:16:10.777449607,14.439982,-40.6012
2020-09-20T07:16:10.779356956,14.439967,-40.601204
2020-09-20T07:16:10.999850273,14.359201,-40.590828
2020-09-20T07:16:11.002138137,14.438516,-40.64361
2020-09-20T07:16:11.004045486,14.382241,-40.608654
2020-09-20T07:16:11.097507476,14.299034,-40.566
2020-09-20T07:16:11.099414825,14.272813,-40.555996
2020-09-20T07:16:11.101322174,14.310498,-40.560574
2020-09-20T07:16:11.103229522,14.3072815,-40.562004
2020-09-20T07:16:11.105136871,14.289662,-40.559456
2020-09-20T07:16:11.107425689,14.308676,-40.55951
2020-09-20T07:16:11.109333038,14.3357115,-40.542305
2020-09-20T07:16:11.111240386,14.3631315,-40.536297
2020-09-20T07:16:11.113147735,14.363116,-40.536304
2020-09-20T07:16:11.115436553,14.303035,-40.564423
2020-09-20T07:17:23.701458930,17.409435,-40.033318
2020-09-20T07:17:23.703366279,17.409447,-40.0333
2020-09-20T07:17:23.721295356,17.410566,-40.00459
2020-09-20T07:17:23.725110054,17.409414,-40.03328
2020-09-20T07:17:23.785001754,17.369799,-40.044136
2020-09-20T07:17:51.588466644,14.437905,-40.652584
2020-09-20T07:17:51.590373992,14.460707,-40.64464
2020-09-20T07:17:51.592662811,14.455739,-40.64872
2020-09-20T07:17:51.594570159,14.462861,-40.646538
2020-09-20T07:17:51.596477508,14.45603,-40.656803
2020-09-20T07:17:51.598384857,14.4575,-40.658733
2020-09-20T07:17:51.600673675,14.436856,-40.683437
2020-09-20T07:17:51.602581024,14.472529,-40.67558
2020-09-20T07:17:51.604488372,14.436924,-40.68343
2020-09-20T07:17:51.606395721,14.463903,-40.65778
2020-09-20T07:17:51.608303070,14.469747,-40.6517
2020-09-20T07:17:51.610591888,14.462485,-40.65756
2020-09-20T07:17:51.612499237,14.478976,-40.67417
2020-09-20T07:17:51.614406585,14.472923,-40.65319
2020-09-20T07:17:51.616313934,14.467055,-40.657455
2020-09-20T07:17:51.618221282,14.49051,-40.687798
2020-09-20T07:17:51.620510101,14.436933,-40.683434
2020-09-20T07:17:51.622417449,14.479147,-40.67406
2020-09-20T07:17:51.624324798,14.516312,-40.665928
2020-09-20T07:17:51.626232147,14.477136,-40.67667
2020-09-20T07:17:51.628139495,14.478874,-40.679615
2020-09-20T07:17:51.630428314,14.48321,-40.682663
2020-09-20T07:17:51.632335662,14.47088,-40.676006
2020-09-20T07:17:51.658277511,14.513737,-40.748158
2020-09-20T07:17:51.662092208,14.513719,-40.74819
2020-09-20T07:17:51.719694137,14.438191,-40.644012
2020-09-20T07:17:51.890594482,14.450883,-40.624718
2020-09-20T07:17:51.892883300,14.45659,-40.62731
2020-09-20T07:17:52.009996414,14.454178,-40.644073
2020-09-20T07:17:52.011903762,14.449239,-40.665077
2020-09-20T07:18:19.333562851,17.21817,-39.906918
2020-09-20T07:18:19.335851670,17.212236,-39.893295
2020-09-20T07:18:19.341573716,17.230288,-39.888706
2020-09-20T07:18:19.767300606,17.167175,-40.045002
2020-09-20T07:18:19.781033993,17.211529,-39.921375
2020-09-20T07:18:19.787137509,17.181808,-40.061066
2020-09-20T07:18:19.789044858,17.19283,-39.945293
2020-09-20T07:18:19.790952206,17.197147,-39.919178
2020-09-20T07:18:19.792859555,17.198105,-39.94731
2020-09-20T07:18:19.794766903,17.204668,-39.964523
2020-09-20T07:18:19.797055722,17.222984,-39.924187
2020-09-20T07:18:19.800870419,17.22437,-39.905365
2020-09-20T07:18:19.802777768,17.242413,-39.901653
2020-09-20T07:18:19.804685116,17.239218,-39.904552
2020-09-20T07:18:19.806973935,17.20136,-40.003376
2020-09-20T07:18:19.808881283,17.19521,-39.98498
2020-09-20T07:18:19.810788632,17.166552,-40.06331
2020-09-20T07:18:19.812696457,17.165188,-40.09958
2020-09-20T07:18:20.122836112,17.221973,-39.943783
2020-09-20T07:18:23.115893363,16.201273,-42.698776
2020-09-20T07:18:23.119708061,16.201298,-42.696014
2020-09-20T07:18:23.123522758,16.203434,-42.698845
2020-09-20T07:18:23.157474517,16.192175,-42.704147
2020-09-20T07:18:23.159381866,16.199593,-42.701458
2020-09-20T07:18:23.161289215,16.192175,-42.70417
2020-09-20T07:19:00.111010074,17.374018,-40.12988
2020-09-20T07:19:00.112917423,17.3801,-40.130833
2020-09-20T07:19:00.115206241,17.392567,-40.13455
2020-09-20T07:19:00.117113590,17.388725,-40.123528
2020-09-20T07:19:00.120928764,17.406738,-40.11854
2020-09-20T07:19:00.128939628,17.40672,-40.11859
2020-09-20T07:19:00.130846977,17.399178,-40.12099
2020-09-20T07:19:00.143054008,17.406708,-40.118534
2020-09-20T07:19:00.144961357,17.406715,-40.118523
2020-09-20T07:23:07.551310539,17.538992,-42.74198
2020-09-20T07:23:07.553217887,17.551285,-42.723045
2020-09-20T07:23:07.555125236,17.551273,-42.72306
2020-09-20T07:23:07.561228752,17.55131,-42.72306
2020-09-20T07:23:07.589076042,17.551334,-42.723038
2020-09-20T07:24:47.787444114,17.254173,-39.908607
2020-09-20T07:24:47.805373191,17.254173,-39.908657
2020-09-20T07:24:47.807280540,17.254173,-39.90866
2020-09-20T07:24:47.809187889,17.254162,-39.908646
2020-09-20T07:24:47.813384056,17.25414,-39.90861
2020-09-20T07:24:47.815291404,17.25413,-39.908596
2020-09-20T07:24:47.817198753,17.254122,-39.908585
2020-09-20T07:24:47.819106101,17.253044,-39.936962
2020-09-20T07:24:47.938508033,17.249369,-40.03202
2020-09-20T07:24:47.956437110,17.244358,-39.97724
2020-09-20T07:24:47.958344459,17.252195,-39.94865
2020-09-20T07:24:47.962540626,17.265453,-39.927197
2020-09-20T07:24:47.970170974,17.268955,-39.916435
2020-09-20T07:24:47.974367141,17.250797,-39.993504
2020-09-20T07:24:48.004121780,17.259687,-39.933537
2020-09-20T07:24:48.006029129,17.245369,-39.977497
2020-09-20T07:24:48.007936477,17.247663,-39.959656
2020-09-20T07:24:48.010225296,17.255901,-39.94148
2020-09-20T07:24:48.012132644,17.261673,-39.92953
2020-09-20T07:24:48.014039993,17.26822,-39.91798
2020-09-20T07:24:48.015947341,17.268057,-39.917824
2020-09-20T07:24:48.022050857,17.266756,-39.91808
2020-09-20T07:25:59.396509170,14.312025,-40.732784
2020-09-20T07:25:59.444194793,14.374854,-40.736862
2020-09-20T07:25:59.454113006,14.319031,-40.724808
2020-09-20T07:25:59.483867645,14.322154,-40.74074
2020-09-20T07:25:59.507518768,14.320444,-40.72526
2020-09-20T07:27:22.422370910,14.335158,-40.740643
2020-09-20T07:27:22.462044239,14.322611,-40.719284
2020-09-20T07:27:22.541391372,14.334783,-40.723724
2020-09-20T07:27:22.573435306,14.399837,-40.73437
2020-09-20T07:27:22.575342655,14.346704,-40.70564
2020-09-20T07:29:15.311286926,17.549387,-42.778316
2020-09-20T07:29:15.426492691,17.549356,-42.776627
2020-09-20T07:29:15.428400039,17.549253,-42.779125
2020-09-20T07:29:15.496303558,17.54816,-42.811283
2020-09-20T07:29:17.434198379,14.336675,-40.75429
2020-09-20T07:29:17.466243743,14.33926,-40.767128
2020-09-20T07:29:17.497905731,14.362281,-40.750828
2020-09-20T07:29:17.537578582,14.345496,-40.730263
2020-09-20T07:29:17.605482101,14.356708,-40.783924
2020-09-20T07:30:54.641035079,17.552567,-40.526356
2020-09-20T07:30:54.642942428,17.552713,-40.522713
2020-09-20T07:30:54.644849777,17.552694,-40.52339
2020-09-20T07:30:54.646757125,17.553703,-40.49709
2020-09-20T07:30:54.648664474,17.552832,-40.520084
2020-09-20T07:30:54.650953292,17.553715,-40.49706
2020-09-20T07:30:54.652860641,17.55372,-40.497044
2020-09-20T07:30:54.656675338,17.55373,-40.497013
2020-09-20T07:31:09.031054496,14.365636,-40.756477
2020-09-20T07:31:09.032961845,14.436821,-40.766594
2020-09-20T07:31:37.060733795,17.577442,-42.803223
2020-09-20T07:31:37.063022613,17.569883,-42.811924
2020-09-20T07:31:37.064929962,17.573906,-42.80409
2020-09-20T07:31:37.066837310,17.548422,-42.810394
2020-09-20T07:31:37.068744659,17.566936,-42.80257
2020-09-20T07:31:37.080951690,17.548397,-42.810375
