Date,Lat,Long
2020-07-29T06:59:59.442665101,12.838618,-53.876713
2020-07-29T06:59:59.444572449,12.838299,-53.89265
2020-07-29T06:59:59.446861268,12.838377,-53.888695
2020-07-29T06:59:59.448768616,12.838618,-53.876663
2020-07-29T06:59:59.450675965,12.838618,-53.876656
2020-07-29T06:59:59.452583313,12.838621,-53.87666
2020-07-29T06:59:59.454490662,12.838623,-53.876667
2020-07-29T06:59:59.565881730,12.838653,-53.87669
2020-07-29T06:59:59.573892594,12.838639,-53.87666
2020-07-29T06:59:59.575799943,12.838298,-53.89348
2020-07-29T06:59:59.579996110,12.838627,-53.876614
2020-07-29T06:59:59.581903458,12.838627,-53.876648
2020-07-29T06:59:59.583810807,12.838627,-53.876682
2020-07-29T06:59:59.651331902,12.838655,-53.876633
2020-07-29T06:59:59.677272320,12.838588,-53.876762
2020-07-29T06:59:59.681087018,12.838601,-53.876755
2020-07-29T06:59:59.683375836,12.838621,-53.876736
2020-07-29T06:59:59.691387177,12.838688,-53.876667
2020-07-29T06:59:59.693294526,12.838691,-53.87667
2020-07-29T06:59:59.695201874,12.838248,-53.89887
2020-07-29T06:59:59.697109223,12.838227,-53.90006
2020-07-29T06:59:59.699016572,12.83822,-53.90054
2020-07-29T06:59:59.701305390,12.838198,-53.901028
2020-07-29T06:59:59.703212739,12.838665,-53.876686
2020-07-29T07:00:04.942017555,12.953247,-56.539642
2020-07-29T07:00:04.943924903,12.9406,-56.52334
2020-07-29T07:00:04.969864845,12.949578,-56.521347
2020-07-29T07:00:04.971772193,12.965857,-56.525204
2020-07-29T07:00:04.974061012,12.940646,-56.521812
2020-07-29T07:00:04.975968360,12.941178,-56.493404
2020-07-29T07:00:05.063326835,12.941197,-56.493404
2020-07-29T07:00:05.122837066,12.95573,-56.508907
2020-07-29T07:00:08.537806510,14.017944,-52.625664
2020-07-29T07:00:08.543910026,14.017968,-52.625664
2020-07-29T07:00:08.599605560,14.018342,-52.612705
2020-07-29T07:00:08.665219306,14.053381,-52.621166
2020-07-29T07:00:08.667126655,14.01794,-52.62564
2020-07-29T07:00:08.675137519,14.017976,-52.62572
2020-07-29T07:00:08.683148384,14.060385,-52.62043
2020-07-29T07:00:08.686963081,14.066772,-52.61961
2020-07-29T07:00:08.696881294,14.058613,-52.62061
2020-07-29T07:00:46.799040794,13.396872,-56.564053
2020-07-29T07:00:46.800948143,13.40508,-56.558014
2020-07-29T07:00:46.802855491,13.409732,-56.54975
2020-07-29T07:00:46.804762840,13.404167,-56.551807
2020-07-29T07:00:46.807051658,13.397761,-56.55087
2020-07-29T07:00:46.808959007,13.397741,-56.552326
2020-07-29T07:00:46.812773704,13.398165,-56.530674
2020-07-29T07:01:08.269628524,14.017855,-52.626266
2020-07-29T07:01:08.271535873,14.039486,-52.614613
2020-07-29T07:01:12.727552413,12.965356,-56.522144
2020-07-29T07:01:12.729459762,12.956737,-56.516735
2020-07-29T07:01:12.731367111,12.93991,-56.523808
2020-07-29T07:01:12.733274459,12.962309,-56.5221
2020-07-29T07:01:12.735563278,12.9399,-56.524715
2020-07-29T07:01:12.737470626,12.958173,-56.52287
2020-07-29T07:01:12.739377975,12.953934,-56.522125
2020-07-29T07:01:12.741285324,12.950971,-56.524445
2020-07-29T07:01:12.743192672,12.940453,-56.493896
2020-07-29T07:01:12.747388839,12.940432,-56.49387
2020-07-29T07:01:12.749296188,12.940421,-56.49386
2020-07-29T07:01:12.751203536,12.949905,-56.518456
2020-07-29T07:01:12.753492355,12.940422,-56.493824
2020-07-29T07:01:12.765319824,12.940033,-56.514877
2020-07-29T07:01:12.767227172,12.949136,-56.518204
2020-07-29T07:01:12.775238037,12.940427,-56.493732
2020-07-29T07:01:12.824829101,12.9536915,-56.518486
2020-07-29T07:01:12.860687255,12.940342,-56.49374
2020-07-29T07:01:12.862594604,12.956749,-56.519825
2020-07-29T07:01:56.346992492,14.113481,-52.653004
2020-07-29T07:02:09.254217147,15.219944,-56.026337
2020-07-29T07:02:09.256124496,15.206614,-56.013355
2020-07-29T07:02:09.258031845,15.212638,-56.02385
2020-07-29T07:02:09.259939193,15.210347,-56.01292
2020-07-29T07:02:09.262228012,15.211178,-56.012817
2020-07-29T07:02:09.264136314,15.180935,-56.016254
2020-07-29T07:02:09.266043663,15.215731,-56.028046
2020-07-29T07:02:09.267951011,15.180894,-56.016243
2020-07-29T07:02:09.272147178,15.210084,-56.041897
2020-07-29T07:02:09.279776573,15.207858,-56.061996
2020-07-29T07:02:09.282065391,15.2102995,-56.059246
2020-07-29T07:02:09.293890953,15.240563,-56.07617
2020-07-29T07:02:09.309912681,15.203344,-56.0645
2020-07-29T07:02:09.343482971,15.256944,-56.08996
2020-07-29T07:02:09.359504699,15.180999,-56.016224
2020-07-29T07:02:09.365608215,15.180923,-56.016266
2020-07-29T07:02:09.367515563,15.180894,-56.01628
2020-07-29T07:02:09.373237609,15.201817,-56.013935
2020-07-29T07:02:09.375526428,15.180894,-56.016327
2020-07-29T07:02:09.377433776,15.180906,-56.01634
2020-07-29T07:02:09.379341125,15.18092,-56.016346
2020-07-29T07:02:09.381248474,15.180935,-56.01633
2020-07-29T07:02:09.383155822,15.180951,-56.016304
2020-07-29T07:02:09.385444641,15.2014065,-56.013954
2020-07-29T07:02:09.387351989,15.202821,-56.013767
2020-07-29T07:02:09.389260292,15.2053995,-56.01345
2020-07-29T07:02:09.391167640,15.209672,-56.012955
2020-07-29T07:02:09.393074989,15.211385,-56.012756
2020-07-29T07:02:09.395363807,15.21475,-56.012367
2020-07-29T07:02:09.397271156,15.221815,-56.011562
2020-07-29T07:02:09.399178504,15.224254,-56.01128
2020-07-29T07:02:09.401085853,15.225776,-56.011112
2020-07-29T07:02:09.403374671,15.228202,-56.01084
2020-07-29T07:02:09.405282020,15.258641,-56.007385
2020-07-29T07:02:09.407189369,15.258635,-56.007393
2020-07-29T07:02:09.562067985,15.257612,-56.057964
2020-07-29T07:02:09.588008880,15.237826,-56.075085
2020-07-29T07:02:15.500881195,12.921948,-56.480755
2020-07-29T07:02:15.502788543,12.8815975,-56.46678
2020-07-29T07:02:15.505077362,12.875043,-56.4778
2020-07-29T07:02:15.532543182,13.017373,-56.487286
2020-07-29T07:02:15.532543182,12.866039,-56.42037
2020-07-29T07:02:15.540554046,12.885488,-56.483177
2020-07-29T07:02:15.550472259,12.949057,-56.445
2020-07-29T07:02:15.554668426,12.892562,-56.47369
2020-07-29T07:02:15.604259490,12.918027,-56.469006
2020-07-29T07:02:15.822463989,14.017224,-52.627747
2020-07-29T07:02:15.840393066,14.01719,-52.62785
2020-07-29T07:02:15.862138748,14.043919,-52.62446
2020-07-29T07:02:15.864046096,14.01722,-52.62783
2020-07-29T07:02:15.911729812,14.0453,-52.62426
2020-07-29T07:02:16.082630157,14.017787,-52.6066
2020-07-29T07:02:16.200124740,14.017211,-52.627792
2020-07-29T07:03:35.321968078,12.94774,-56.439686
2020-07-29T07:03:35.324256896,12.968239,-56.438755
2020-07-29T07:03:35.326164245,12.980938,-56.442127
2020-07-29T07:03:35.328071594,12.940581,-56.44806
2020-07-29T07:03:35.331886291,12.975634,-56.440563
2020-07-29T07:03:35.337989807,12.97478,-56.434105
2020-07-29T07:03:35.427637100,12.964075,-56.438595
2020-07-29T07:03:35.215917587,14.113394,-52.65205
2020-07-29T07:03:35.218206405,14.118123,-52.645992
2020-07-29T07:03:35.220113754,14.120752,-52.640087
2020-07-29T07:03:35.222021102,14.122938,-52.639275
2020-07-29T07:03:35.233846664,14.131807,-52.642544
2020-07-29T07:03:35.235755920,14.138056,-52.64399
2020-07-29T07:03:35.238044738,14.142725,-52.64706
2020-07-29T07:03:35.239952087,14.147283,-52.648598
2020-07-29T07:03:35.241859436,14.147074,-52.649014
2020-07-29T07:03:35.243766784,14.155506,-52.65514
2020-07-29T07:03:35.246055603,14.152361,-52.652393
2020-07-29T07:03:35.247962951,14.169292,-52.664787
2020-07-29T07:03:35.249870300,14.164394,-52.663723
2020-07-29T07:03:35.251777648,14.162611,-52.66192
2020-07-29T07:03:35.253684997,14.171769,-52.67076
2020-07-29T07:03:35.255973815,14.177588,-52.67234
2020-07-29T07:03:35.257881164,14.181538,-52.67445
2020-07-29T07:03:35.259788513,14.17614,-52.67125
2020-07-29T07:03:35.261695861,14.191634,-52.678608
2020-07-29T07:03:35.263603210,14.189314,-52.67799
2020-07-29T07:03:35.265892028,14.200302,-52.6867
2020-07-29T07:03:35.267799377,14.1898,-52.674026
2020-07-29T07:03:35.271614074,14.209233,-52.681522
2020-07-29T07:03:35.273521423,14.205928,-52.68195
2020-07-29T07:03:35.275810241,14.246588,-52.676792
2020-07-29T07:03:35.277717590,14.246586,-52.676804
2020-07-29T07:03:35.279624938,14.230693,-52.67883
2020-07-29T07:03:35.281532287,14.230502,-52.67884
2020-07-29T07:03:35.283821105,14.215036,-52.68076
2020-07-29T07:03:35.285728454,14.201687,-52.67694
2020-07-29T07:03:35.287635803,14.210881,-52.679504
2020-07-29T07:03:35.289543151,14.2060795,-52.67565
2020-07-29T07:03:35.293739318,14.216924,-52.680573
2020-07-29T07:03:35.295646667,14.217848,-52.680485
2020-07-29T07:03:35.297554016,14.246584,-52.676865
2020-07-29T07:03:35.394830703,14.181197,-52.678806
2020-07-29T07:03:35.397119522,14.140642,-52.648445
2020-07-29T07:03:35.407037734,14.21524,-52.680893
2020-07-29T07:03:35.408945083,14.179017,-52.672142
2020-07-29T07:03:35.410852432,14.165059,-52.663395
2020-07-29T07:03:35.412759780,14.1851845,-52.672306
2020-07-29T07:03:35.415048599,14.135254,-52.655445
2020-07-29T07:03:35.416955947,14.215378,-52.69166
2020-07-29T07:03:35.418863296,14.20608,-52.683887
2020-07-29T07:03:35.420770645,14.231051,-52.68974
2020-07-29T07:03:35.422677993,14.201341,-52.682594
2020-07-29T07:03:35.424966812,14.209844,-52.68153
2020-07-29T07:03:35.426874160,14.169137,-52.68672
2020-07-29T07:03:35.434885025,14.245831,-52.713043
2020-07-29T07:03:35.436792373,14.2073345,-52.681942
2020-07-29T07:03:35.452814102,14.200569,-52.737972
2020-07-29T07:03:35.454721450,14.199304,-52.73722
