Date,Lat,Long
2020-09-30T22:00:23.287176132,14.647578,-74.954636
2020-09-30T22:00:23.292898178,14.645799,-74.95464
2020-09-30T22:00:23.299001693,14.647326,-74.9546
2020-09-30T22:00:23.302816390,14.650446,-74.95458
2020-09-30T22:00:23.305105209,14.650407,-74.94815
2020-09-30T22:00:23.308919906,14.658451,-74.95459
2020-09-30T22:00:23.310827255,14.658341,-74.94512
2020-09-30T22:00:23.322652816,14.657682,-74.95466
2020-09-30T22:00:23.334860801,14.689777,-74.95464
2020-09-30T22:00:23.466088294,14.668641,-74.93779
2020-09-30T22:00:23.489739418,14.689838,-74.95481
2020-09-30T22:00:23.491646766,14.669396,-74.9418
2020-09-30T22:00:23.493935585,14.689837,-74.954834
2020-09-30T22:00:23.495842933,14.671312,-74.93922
2020-09-30T22:00:23.497750282,14.689836,-74.95484
2020-09-30T22:00:23.509576797,14.689908,-74.95488
2020-09-30T22:00:23.513772964,14.676889,-74.93771
2020-09-30T22:00:23.565271377,14.67808,-74.94967
2020-09-30T22:00:23.569467544,14.689739,-74.97351
2020-09-30T22:00:23.571375846,14.6898,-74.95484
2020-09-30T22:00:23.573283195,14.689802,-74.954834
2020-09-30T22:00:23.577479362,14.68975,-74.97416
2020-09-30T22:00:23.579386711,14.689744,-74.97709
2020-09-30T22:00:23.581294059,14.673947,-74.9683
2020-09-30T22:00:23.583201408,14.689766,-74.97449
2020-09-30T22:00:23.980698585,14.67328,-74.943214
2020-09-30T22:00:23.982987403,14.689846,-74.95462
2020-09-30T22:00:24.016557693,14.6898,-74.954704
2020-09-30T22:00:24.020753860,14.662307,-74.94067
2020-09-30T22:00:24.030672073,14.672181,-74.936424
2020-09-30T22:00:24.038682937,14.669809,-74.9368
2020-09-30T22:00:23.662929534,13.807968,-75.92067
2020-09-30T22:00:23.664836883,13.805514,-75.920654
2020-09-30T22:00:23.732357978,13.799031,-75.92063
2020-09-30T22:00:23.734265327,13.806565,-75.910385
2020-09-30T22:00:23.736554145,13.799013,-75.9206
2020-09-30T22:00:23.738461494,13.806355,-75.92062
2020-09-30T22:00:23.760206222,13.774045,-75.92049
2020-09-30T22:00:23.794157028,13.796048,-75.88846
2020-09-30T22:00:23.796064376,13.796263,-75.88635
2020-09-30T22:00:23.825819969,13.824122,-75.900635
2020-09-30T22:00:23.827727317,13.81787,-75.90136
2020-09-30T22:00:23.830016136,13.82494,-75.9012
2020-09-30T22:00:23.831923484,13.849877,-75.920944
2020-09-30T22:00:23.841841697,13.837075,-75.902504
2020-09-30T22:00:23.843749046,13.849869,-75.920944
2020-09-30T22:00:23.853667259,13.840122,-75.90723
2020-09-30T22:00:23.855574607,13.835877,-75.9023
2020-09-30T22:00:23.857863426,13.849887,-75.92083
2020-09-30T22:00:23.859770774,13.8499365,-75.90381
2020-09-30T22:00:23.861678123,13.849911,-75.920784
2020-09-30T22:00:23.863585472,13.849903,-75.920815
2020-09-30T22:00:23.865492820,13.8498955,-75.92084
2020-09-30T22:00:23.867781639,13.849888,-75.92087
2020-09-30T22:00:23.869688987,13.849923,-75.90077
2020-09-30T22:00:23.871596336,13.849874,-75.92091
2020-09-30T22:00:23.875411033,13.849873,-75.92089
2020-09-30T22:00:23.877699851,13.85942,-75.90251
2020-09-30T22:00:23.885711669,13.8498955,-75.92084
2020-09-30T22:00:23.927291870,13.856985,-75.90474
2020-09-30T22:00:23.933395385,13.84987,-75.9208
2020-09-30T22:00:23.935302734,13.856785,-75.907196
2020-09-30T22:00:23.937210083,13.849936,-75.89897
2020-09-30T22:00:23.939117431,13.850883,-75.91118
2020-09-30T22:00:23.941024780,13.849937,-75.907745
2020-09-30T22:00:23.943314552,13.849358,-75.92131
2020-09-30T22:00:23.945221900,13.846111,-75.91808
2020-09-30T22:00:23.947129249,13.849909,-75.93481
2020-09-30T22:00:23.949036598,13.8482685,-75.928375
2020-09-30T22:00:23.951325416,13.849955,-75.920906
2020-09-30T22:00:23.953232765,13.849916,-75.9365
2020-09-30T22:00:23.955140113,13.849938,-75.920906
2020-09-30T22:00:23.961243629,13.849911,-75.920906
2020-09-30T22:00:23.968873023,13.84989,-75.92088
2020-09-30T22:00:23.974976539,13.849864,-75.938
2020-09-30T22:00:23.978791236,13.8499155,-75.92081
2020-09-30T22:00:23.981080055,13.843545,-75.931046
2020-09-30T22:00:23.982987403,13.844566,-75.92463
2020-09-30T22:00:23.984894752,13.8499,-75.92079
2020-09-30T22:00:23.986802101,13.849887,-75.92079
2020-09-30T22:00:23.989090919,13.83333,-75.932106
2020-09-30T22:00:23.990998268,13.834259,-75.93417
2020-09-30T22:00:23.992905616,13.835422,-75.92574
2020-09-30T22:00:24.094378471,13.8065605,-75.90173
2020-09-30T22:00:24.096285820,13.801074,-75.89581
2020-09-30T22:00:24.098193168,13.774078,-75.87471
2020-09-30T22:00:24.100100517,13.788388,-75.89211
2020-09-30T22:00:24.102389335,13.802988,-75.8968
2020-09-30T22:00:26.680783271,14.30974,-74.69065
2020-09-30T22:00:26.684597969,14.317803,-74.68522
2020-09-30T22:00:26.686505317,14.308092,-74.685425
2020-09-30T22:00:26.688794136,14.311198,-74.67598
2020-09-30T22:00:26.718548774,14.309658,-74.682915
2020-09-30T22:00:26.742200851,14.297664,-74.67393
2020-09-30T22:00:30.088123321,14.504577,-74.77679
2020-09-30T22:00:30.261313438,14.538048,-74.805664
2020-09-30T22:00:30.630963325,14.689771,-75.17956
2020-09-30T22:00:30.632870674,14.689767,-75.17955
2020-09-30T22:00:30.674832344,14.672113,-75.16354
2020-09-30T22:00:30.700391769,14.689727,-75.1795
2020-09-30T22:00:30.722517013,14.679678,-75.166725
2020-09-30T22:00:30.724424362,14.670953,-75.1661
2020-09-30T22:00:30.740446090,14.664048,-75.179436
2020-09-30T22:00:30.756087303,14.661372,-75.17945
2020-09-30T22:00:30.760283470,14.689777,-75.1795
2020-09-30T22:00:30.764098167,14.689827,-75.15895
2020-09-30T22:00:30.791945457,14.675638,-75.16476
2020-09-30T22:00:30.819793701,14.689756,-75.179535
2020-09-30T22:00:30.821701049,14.689753,-75.179535
2020-09-30T22:00:30.931183815,14.673412,-75.16274
2020-09-30T22:00:30.934999465,14.66667,-75.16594
2020-09-30T22:00:31.000612258,14.576497,-74.955124
2020-09-30T22:00:31.012819290,14.574164,-74.95512
2020-09-30T22:00:31.014726638,14.5787325,-74.95511
2020-09-30T22:00:31.018541336,14.581952,-74.955086
2020-09-30T22:00:31.020830154,14.585552,-74.943794
2020-09-30T22:00:31.030750274,14.589428,-74.93428
2020-09-30T22:00:31.036472320,14.614033,-74.955124
2020-09-30T22:00:31.052494049,14.591342,-74.926544
2020-09-30T22:00:31.110095977,14.614291,-74.880424
2020-09-30T22:00:31.112003326,14.614166,-74.91865
2020-09-30T22:00:31.177618026,14.614175,-74.90955
2020-09-30T22:00:31.179525375,14.537728,-74.95504
2020-09-30T22:00:31.191732406,14.570522,-74.95514
2020-09-30T22:00:31.201650619,14.537802,-74.95498
2020-09-30T22:00:31.203557968,14.5680685,-74.95504
2020-09-30T22:00:31.205465316,14.565204,-74.96922
2020-09-30T22:00:31.298927307,14.592555,-74.93515
2020-09-30T22:00:31.300834655,14.588699,-74.94113
2020-09-30T22:00:31.313041687,14.592455,-74.931694
2020-09-30T22:00:31.314949035,14.614079,-74.95519
2020-09-30T22:00:31.386283874,14.586673,-74.94183
2020-09-30T22:00:31.412225723,14.594052,-74.93137
2020-09-30T22:00:31.008623123,13.850623,-75.8346
2020-09-30T22:00:31.024644851,13.850556,-75.84697
2020-09-30T22:00:31.026552200,13.850559,-75.84697
2020-09-30T22:00:31.052494049,13.843764,-75.856766
2020-09-30T22:00:31.054401397,13.850624,-75.84705
2020-09-30T22:00:31.080341339,13.850595,-75.84704
2020-09-30T22:00:31.128025054,13.8506,-75.846954
2020-09-30T22:00:31.160070419,13.85067,-75.847
2020-09-30T22:00:31.191732406,13.850652,-75.84706
2020-09-30T22:00:31.225683212,13.850553,-75.85946
2020-09-30T22:00:31.227590560,13.850582,-75.847
2020-09-30T22:00:31.229497909,13.850584,-75.846985
2020-09-30T22:00:31.261159896,13.839278,-75.84547
2020-09-30T22:00:31.263448715,13.827277,-75.84687
2020-09-30T22:00:31.267263412,13.828572,-75.84242
2020-09-30T22:00:31.269170761,13.816798,-75.84682
2020-09-30T22:00:31.271078109,13.82019,-75.84684
2020-09-30T22:00:31.273366928,13.822596,-75.841156
2020-09-30T22:00:31.275276184,13.823306,-75.84089
2020-09-30T22:00:31.279090881,13.850583,-75.847
2020-09-30T22:00:31.378654479,13.850613,-75.85285
2020-09-30T22:00:31.400400161,13.850672,-75.84707
2020-09-30T22:00:31.402307510,13.825145,-75.843994
2020-09-30T22:00:31.404596328,13.816115,-75.84686
2020-09-30T22:00:31.406503677,13.826099,-75.83958
2020-09-30T22:00:31.408411026,13.823696,-75.84692
2020-09-30T22:00:31.545742034,13.8156595,-75.84006
2020-09-30T22:00:31.565578460,13.850687,-75.847
2020-09-30T22:00:31.567485809,13.816319,-75.84682
2020-09-30T22:00:31.581218719,13.820487,-75.83367
2020-09-30T22:00:31.618984222,13.82722,-75.84681
2020-09-30T22:00:31.649122238,13.850793,-75.84696
2020-09-30T22:00:31.664762496,13.8261385,-75.846855
