Date,Lat,Long
2019-08-29T01:00:01.196689605,18.264252,-61.97775
2019-08-29T01:00:01.202793121,18.295464,-62.004704
2019-08-29T01:00:01.220722675,18.287216,-61.96673
2019-08-29T01:00:01.222630023,18.255962,-61.972286
2019-08-29T01:00:01.226444721,18.296492,-61.953957
2019-08-29T01:00:01.250477790,18.295399,-62.004665
2019-08-29T01:00:01.286336421,18.296997,-61.924644
2019-08-29T01:00:01.296254634,18.296461,-61.95314
2019-08-29T01:00:01.309988021,18.296583,-61.943592
2019-08-29T01:00:01.311895370,18.296268,-61.961166
2019-08-29T01:00:01.314184188,18.296303,-61.960495
2019-08-29T01:00:01.326009750,18.270462,-61.959957
2019-08-29T01:00:01.361868858,18.296316,-61.953323
2019-08-29T01:00:01.367590904,18.195917,-61.966305
2019-08-29T01:00:01.369879722,18.246199,-61.965546
2019-08-29T01:00:01.371787071,18.197361,-61.966427
2019-08-29T01:00:01.373694419,18.212212,-61.962425
2019-08-29T01:00:01.375601768,18.241575,-61.957973
2019-08-29T01:00:01.379797935,18.296928,-61.924683
2019-08-29T01:00:01.381705284,18.217686,-61.931934
2019-08-29T01:00:01.465248584,18.226341,-61.95586
2019-08-29T01:00:01.467155933,18.226225,-61.957104
2019-08-29T01:00:02.284657955,15.270825,-64.81556
2019-08-29T01:00:02.304876327,15.286221,-64.81464
2019-08-29T01:00:02.348364353,15.286168,-64.81461
2019-08-29T01:00:02.378119468,15.286181,-64.81461
2019-08-29T01:00:02.386130809,15.286176,-64.81466
2019-08-29T01:00:02.400245189,15.260162,-64.80523
2019-08-29T01:00:02.415885925,15.286186,-64.8146
2019-08-29T01:00:02.436103820,15.286171,-64.81468
2019-08-29T01:00:03.073930740,15.922146,-63.53448
2019-08-29T01:00:03.097964286,15.944617,-63.54257
2019-08-29T01:00:03.105593681,15.95361,-63.532284
2019-08-29T01:00:03.125430107,15.921691,-63.559147
2019-08-29T01:00:03.129626274,15.94578,-63.547333
2019-08-29T01:00:03.137638092,15.96084,-63.531727
2019-08-29T01:00:03.173496246,15.935138,-63.564323
2019-08-29T01:00:03.175403594,15.921644,-63.56796
2019-08-29T01:00:03.177310943,15.921637,-63.568375
2019-08-29T01:00:03.179218292,15.921625,-63.56904
2019-08-29T01:00:03.181125640,15.9215765,-63.572144
2019-08-29T01:00:03.185321807,15.921616,-63.56916
2019-08-29T01:00:03.193332672,15.921383,-63.582962
2019-08-29T01:00:03.195240020,15.921419,-63.5798
2019-08-29T01:00:03.254750251,15.9221,-63.534412
2019-08-29T01:00:03.256657600,15.922108,-63.53439
2019-08-29T01:00:03.282598495,15.920937,-63.612446
2019-08-29T01:00:03.284505844,15.921421,-63.581356
2019-08-29T01:00:03.346304893,15.938554,-63.549057
