Date,Lat,Long
2020-09-05T04:16:50.819793701,36.172165,-61.828495
2020-09-05T04:16:50.829711914,36.229305,-61.834248
2020-09-05T04:16:50.867477416,36.21751,-61.842438
2020-09-05T04:16:50.885407447,36.17071,-61.872215
2020-09-05T04:16:50.915162086,36.223568,-61.830715
2020-09-05T04:16:50.958650588,36.172108,-61.82735
2020-09-05T04:16:50.960939407,36.24086,-61.82377
2020-09-05T04:16:51.002519607,36.228264,-61.807358
2020-09-05T04:16:51.054401397,36.203785,-61.8267
2020-09-05T04:24:42.153811931,35.04174,-57.30365
2020-09-05T04:24:42.156100749,35.04315,-57.26986
2020-09-05T04:24:42.158008098,35.043156,-57.26985
2020-09-05T04:24:42.161822795,35.043144,-57.269817
2020-09-05T04:24:42.166019439,35.043133,-57.26978
2020-09-05T04:24:42.215610980,35.092216,-57.3044
2020-09-05T04:24:42.227437019,35.122356,-57.297054
2020-09-05T04:24:42.229344367,35.096333,-57.285995
2020-09-05T04:24:42.259480953,35.0606,-57.290756
2020-09-05T04:24:42.265202999,35.041733,-57.30525
2020-09-05T04:24:42.267491817,35.04171,-57.30609
2020-09-05T04:24:42.269399166,35.041836,-57.303032
2020-09-05T04:24:42.271306514,35.043217,-57.26974
2020-09-05T04:24:42.275121212,35.043217,-57.269753
2020-09-05T04:24:42.336920261,35.058556,-57.32017
2020-09-05T04:24:42.338827610,35.064888,-57.306633
2020-09-05T04:24:42.340734958,35.039154,-57.369015
2020-09-05T04:24:42.344931125,35.049934,-57.329712
2020-09-05T04:24:42.346838474,35.066074,-57.304504
2020-09-05T04:24:42.348746299,35.066753,-57.288116
2020-09-05T04:24:42.350653648,35.040855,-57.328518
2020-09-05T04:24:42.352942466,35.041332,-57.316776
2020-09-05T04:24:42.489892005,35.062325,-57.291225
2020-09-05T04:28:03.424507141,35.13118,-57.08415
2020-09-05T04:28:03.472191810,35.130882,-57.132336
2020-09-05T04:29:20.388724327,35.206207,-57.22679
2020-09-05T04:29:20.428779125,35.19618,-57.193916
2020-09-05T04:29:20.516137123,35.206173,-57.2268
2020-09-05T04:29:20.521859169,35.206192,-57.22676
2020-09-05T04:29:20.571832656,35.20615,-57.22677
2020-09-05T04:29:20.575647354,35.20726,-57.200436
2020-09-05T04:29:20.696956634,35.206165,-57.226597
2020-09-05T04:29:20.698863983,35.207428,-57.196136
2020-09-05T04:29:20.701152801,35.20614,-57.22663
2020-09-05T04:29:20.703060150,35.206127,-57.226646
2020-09-05T04:29:20.768673896,35.171623,-57.20612
2020-09-05T04:29:20.838102817,35.167877,-57.20307
2020-09-05T04:29:20.865950584,35.162415,-57.214905
2020-09-05T04:29:20.929656982,35.16278,-57.212627
2020-09-05T04:29:20.931564331,35.182766,-57.20158
2020-09-05T04:29:53.329521179,35.95202,-61.887875
2020-09-05T04:29:53.331428527,35.948383,-61.886223
2020-09-05T04:29:53.333335876,35.923054,-61.888206
2020-09-05T04:29:53.335624694,35.921894,-61.924133
2020-09-05T04:29:53.337532043,35.92191,-61.924126
2020-09-05T04:29:53.339439392,35.921917,-61.924133
2020-09-05T04:29:53.341346740,35.92193,-61.92414
2020-09-05T04:29:53.347450256,35.921947,-61.924156
2020-09-05T04:29:53.349357604,35.92191,-61.92414
2020-09-05T04:29:53.351264953,35.936115,-61.882015
2020-09-05T04:29:53.353172302,35.930912,-61.897232
2020-09-05T04:29:53.377204895,35.92321,-61.885075
2020-09-05T04:29:53.411157608,35.94492,-61.901264
2020-09-05T04:30:15.893800735,35.20844,-57.127834
2020-09-05T04:30:15.919740676,35.20839,-57.12784
2020-09-05T04:30:15.921648025,35.208405,-57.127842
2020-09-05T04:30:15.923555374,35.20842,-57.127846
2020-09-05T04:30:15.925844192,35.208435,-57.12785
2020-09-05T04:30:15.927751541,35.208443,-57.127853
2020-09-05T04:30:15.955598831,35.208416,-57.12783
2020-09-05T04:30:16.003284454,35.208385,-57.127853
2020-09-05T04:30:16.005191802,35.208393,-57.127846
2020-09-05T04:30:16.007099151,35.208397,-57.12785
2020-09-05T04:30:16.009006500,35.208385,-57.127872
2020-09-05T04:30:16.011295318,35.208374,-57.1279
2020-09-05T04:30:16.013202667,35.20836,-57.127922
2020-09-05T04:30:16.015110015,35.197334,-57.130894
2020-09-05T04:30:16.017017364,35.20834,-57.127956
2020-09-05T04:30:16.046772003,35.199715,-57.156673
2020-09-05T04:30:16.049060821,35.208427,-57.127872
2020-09-05T04:30:16.070804595,35.170586,-57.13792
2020-09-05T04:30:16.072711944,35.183186,-57.134575
2020-09-05T04:30:16.074619293,35.180935,-57.13521
2020-09-05T04:30:16.078815460,35.208412,-57.127884
2020-09-05T04:30:16.331352233,35.190235,-57.15362
2020-09-05T04:30:16.337074279,35.17984,-57.1356
2020-09-05T04:30:16.339363098,35.1806,-57.135384
2020-09-05T04:30:16.351190567,35.20833,-57.127884
2020-09-05T04:30:16.371026992,35.195442,-57.154446
2020-09-05T04:30:16.372934341,35.208355,-57.127956
2020-09-05T04:30:42.410926818,35.180744,-57.334652
2020-09-05T04:30:42.677196502,35.218872,-57.230362
2020-09-05T04:30:42.679103851,35.254543,-57.11477
2020-09-05T04:30:42.742810249,35.22893,-57.184715
2020-09-05T04:30:42.744717597,35.246048,-57.117046
2020-09-05T04:30:42.882049083,35.290985,-57.10494
2020-09-05T04:30:42.883956432,35.290966,-57.104935
2020-09-05T04:31:17.605482101,35.209965,-57.12669
2020-09-05T04:31:17.611585617,35.209946,-57.12668
2020-09-05T04:31:17.633329391,35.209908,-57.126736
2020-09-05T04:31:17.762649536,35.2098,-57.126617
2020-09-05T04:31:17.764556884,35.195206,-57.130516
2020-09-05T04:31:17.766845703,35.19036,-57.131805
2020-09-05T04:31:17.844285964,35.209675,-57.12682
2020-09-05T04:31:17.848100662,35.16732,-57.138184
2020-09-05T04:31:17.850389480,35.17119,-57.137135
2020-09-05T04:31:17.862215042,35.156948,-57.14092
2020-09-05T04:31:17.955675125,35.168007,-57.144627
2020-09-05T04:31:17.957582473,35.12826,-57.148796
2020-09-05T04:31:17.973606109,35.173077,-57.136707
