Date,Lat,Long
2020-09-21T01:00:07.692837715,36.45622,-60.973156
2020-09-21T01:00:07.732511520,36.478546,-61.003304
2020-09-21T01:00:07.825972557,36.456184,-60.973145
2020-09-21T01:00:07.841995239,36.482796,-61.00928
2020-09-21T01:00:07.859542846,36.501194,-61.015057
2020-09-21T01:00:07.881668090,36.492397,-61.013596
2020-09-21T01:00:07.985048294,36.434464,-61.034603
2020-09-21T01:00:44.352255821,37.071594,-58.92733
2020-09-21T01:00:44.354544639,37.064026,-58.926224
2020-09-21T01:00:44.356451988,37.074524,-58.919834
2020-09-21T01:00:44.358359336,37.06426,-58.921085
2020-09-21T01:00:44.360266685,37.07704,-58.911346
2020-09-21T01:00:44.362555503,37.064705,-58.909775
2020-09-21T01:00:44.364462852,37.064766,-58.908123
2020-09-21T01:00:44.366370201,37.070675,-58.905067
2020-09-21T01:00:44.368277549,37.064987,-58.90242
2020-09-21T01:00:44.370184898,37.06502,-58.901382
2020-09-21T01:00:44.372473716,37.065086,-58.89966
2020-09-21T01:00:44.374381065,37.0649,-58.904243
2020-09-21T01:00:44.376289367,37.066814,-58.856194
2020-09-21T01:00:44.406044006,37.065002,-58.899895
2020-09-21T01:00:44.407951354,37.065155,-58.89637
2020-09-21T01:00:44.415962219,37.066833,-58.856174
2020-09-21T01:00:44.443810462,37.064816,-58.90538
2020-09-21T01:00:44.445717811,37.07327,-58.90471
2020-09-21T01:00:44.451821327,37.066807,-58.856174
2020-09-21T01:00:44.453728675,37.06682,-58.85616
2020-09-21T01:00:44.489586830,37.144337,-58.836205
2020-09-21T01:00:44.491494178,37.144333,-58.83623
2020-09-21T01:00:44.493401527,37.144325,-58.836254
2020-09-21T01:00:44.499505996,37.108063,-58.89556
2020-09-21T01:00:44.501413345,37.107506,-58.914165
2020-09-21T01:00:44.505609512,37.09834,-58.92616
2020-09-21T01:00:44.507516860,37.062977,-58.957016
2020-09-21T01:00:44.509424209,37.103832,-58.94657
2020-09-21T01:00:44.517435073,37.140244,-58.93724
2020-09-21T01:00:44.521249771,37.101227,-58.92812
2020-09-21T01:00:44.523538589,37.092133,-58.933277
2020-09-21T01:00:44.527353286,37.14028,-58.93717
2020-09-21T01:00:44.573130607,37.068825,-58.901066
2020-09-21T01:00:44.575037956,37.06307,-58.95688
2020-09-21T01:00:44.576945304,37.02842,-58.918407
2020-09-21T01:00:44.579234123,37.076946,-58.91809
2020-09-21T01:00:44.581141471,37.065495,-58.901646
2020-09-21T01:00:44.583048820,37.069485,-58.901253
2020-09-21T01:00:44.584956169,37.04997,-58.907913
2020-09-21T01:00:44.586863517,37.068684,-58.892227
2020-09-21T01:00:44.589152336,37.06544,-58.899586
2020-09-21T01:00:44.591059684,37.069324,-58.895267
2020-09-21T01:00:44.592967033,37.062885,-58.899853
2020-09-21T01:00:44.594874382,37.07104,-58.885838
2020-09-21T01:00:44.597163200,37.06291,-58.907597
2020-09-21T01:00:44.599070549,37.060734,-58.928272
2020-09-21T01:00:44.600977897,37.052013,-58.932186
2020-09-21T01:00:44.602885246,37.029358,-58.92382
2020-09-21T01:00:44.604792594,37.02554,-58.921562
2020-09-21T01:00:44.607081413,37.075462,-58.926193
2020-09-21T01:00:44.608988761,37.05051,-58.90585
2020-09-21T01:00:44.610896110,37.064804,-58.913193
2020-09-21T01:00:44.614710807,37.063114,-58.95693
2020-09-21T01:00:44.628826141,37.093327,-58.84934
2020-09-21T01:00:44.630733489,37.06707,-58.856083
2020-09-21T01:00:44.634929656,37.067066,-58.856064
2020-09-21T01:00:44.642559051,37.133633,-58.823124
2020-09-21T01:00:44.644847869,37.119,-58.83214
2020-09-21T01:00:44.646755218,37.110985,-58.837708
2020-09-21T01:00:44.648662567,37.12362,-58.831367
2020-09-21T01:00:44.650569915,37.126022,-58.82813
2020-09-21T01:00:44.652477264,37.100624,-58.853817
2020-09-21T01:00:44.664684295,37.221825,-58.816154
2020-09-21T01:00:44.821471214,36.981205,-58.94185
2020-09-21T01:00:44.837492942,37.079826,-58.915085
2020-09-21T01:00:44.839400291,37.101334,-58.999645
2020-09-21T01:00:44.873352050,36.948753,-58.93683
2020-09-21T01:00:44.877166748,37.09506,-58.9023
2020-09-21T01:00:44.885177612,37.11951,-58.937218
2020-09-21T01:00:44.887084960,37.08514,-58.89888
2020-09-21T01:00:44.889373779,37.065163,-58.90093
2020-09-21T01:00:44.893188476,37.06689,-58.856277
2020-09-21T01:00:44.982453346,37.169582,-58.8548
2020-09-21T01:00:44.984742164,37.17361,-58.854534
2020-09-21T01:00:44.986649513,37.174404,-58.855072
2020-09-21T01:00:44.988556861,37.173637,-58.852493
2020-09-21T01:00:44.990464210,37.175167,-58.857662
2020-09-21T01:00:44.992753028,37.179314,-58.857597
