Date,Lat,Long
2020-08-31T12:02:56.508358001,30.332779,-77.73983
2020-08-31T12:02:56.510646820,30.319239,-77.766014
2020-08-31T12:02:56.512554168,30.333513,-77.71612
2020-08-31T12:02:56.514461517,30.332985,-77.713615
2020-08-31T12:02:56.516368865,30.328032,-77.7016
2020-08-31T12:02:56.518276214,30.325283,-77.69505
2020-08-31T12:02:56.520565032,30.326435,-77.7002
2020-08-31T12:02:56.522472381,30.314402,-77.72792
2020-08-31T12:02:56.524379730,30.314451,-77.735
2020-08-31T12:02:56.526287078,30.314472,-77.71613
2020-08-31T12:02:56.536205291,30.314451,-77.76944
2020-08-31T12:02:56.556423187,30.31436,-77.76941
2020-08-31T12:02:56.735336303,30.234886,-77.85242
2020-08-31T12:03:24.701306343,30.19714,-78.776825
2020-08-31T12:03:24.703595161,30.212042,-78.77704
2020-08-31T12:03:24.705502510,30.235327,-78.76879
2020-08-31T12:03:24.707409858,30.233135,-78.75407
2020-08-31T12:03:24.709317207,30.249765,-78.75402
2020-08-31T12:03:24.711224555,30.24178,-78.764
2020-08-31T12:03:24.715420722,30.284515,-78.711784
2020-08-31T12:03:24.717328071,30.274073,-78.71133
2020-08-31T12:03:24.719235420,30.28995,-78.71206
2020-08-31T12:03:24.721142768,30.282108,-78.711685
2020-08-31T12:03:24.725338935,30.316399,-78.71323
2020-08-31T12:03:24.727246284,30.250563,-78.78089
2020-08-31T12:03:24.729153633,30.244095,-78.7698
2020-08-31T12:03:24.739071846,30.258533,-78.72862
2020-08-31T12:03:24.743268013,30.244875,-78.78426
2020-08-31T12:03:24.745175361,30.243946,-78.7847
2020-08-31T12:03:24.748991012,30.236992,-78.79548
2020-08-31T12:03:24.784849166,30.27,-78.79696
2020-08-31T12:03:24.927902221,30.232357,-78.787155
2020-08-31T12:03:24.932099342,30.157146,-78.813095
2020-08-31T12:03:24.961853981,30.157104,-78.79179
2020-08-31T12:03:24.995805740,30.157154,-78.7917
2020-08-31T12:03:24.997713088,30.230742,-78.745575
2020-08-31T12:03:24.999620437,30.236526,-78.70952
2020-08-31T12:03:25.001527786,30.236502,-78.709526
2020-08-31T12:03:25.005723953,30.23645,-78.70955
2020-08-31T12:03:25.029375076,30.234459,-78.740685
2020-08-31T12:03:25.093081474,30.157112,-78.79171
2020-08-31T12:03:25.106814384,30.15712,-78.79171
2020-08-31T12:03:25.116732597,30.222006,-78.75647
2020-08-31T12:03:25.152591705,30.241096,-78.74426
2020-08-31T12:04:14.763488769,29.049496,-77.13484
2020-08-31T12:04:14.765396118,29.049492,-77.13486
2020-08-31T12:04:14.767303466,29.049486,-77.13488
2020-08-31T12:04:14.769210815,29.04949,-77.10468
2020-08-31T12:04:14.771499633,29.064594,-77.11364
2020-08-31T12:04:14.775314331,29.073744,-77.11516
2020-08-31T12:04:14.777221679,29.076372,-77.11973
2020-08-31T12:04:14.779129028,29.080511,-77.12003
2020-08-31T12:04:14.781417846,29.08211,-77.11855
2020-08-31T12:04:14.852752685,29.074532,-77.10623
2020-08-31T12:04:37.965976715,30.127277,-78.70407
2020-08-31T12:04:37.967884063,30.13123,-78.69825
2020-08-31T12:04:37.969791412,30.158266,-78.70662
2020-08-31T12:04:37.972080230,30.158278,-78.70662
2020-08-31T12:04:37.973987579,30.158289,-78.70661
2020-08-31T12:04:37.975894927,30.1583,-78.70661
2020-08-31T12:04:37.977802276,30.148365,-78.69395
2020-08-31T12:04:37.979709625,30.140993,-78.69592
2020-08-31T12:04:37.981998443,30.158318,-78.7066
2020-08-31T12:04:37.983905792,30.15832,-78.70659
2020-08-31T12:04:38.166631698,30.141308,-78.70163
2020-08-31T12:04:38.182653427,30.133617,-78.70551
2020-08-31T12:04:38.196767807,30.122425,-78.704895
2020-08-31T12:04:38.226524353,30.126455,-78.70511
2020-08-31T12:05:23.202488899,30.927782,-78.30905
2020-08-31T12:05:23.204396247,30.93022,-78.30915
2020-08-31T12:05:23.206303596,30.932156,-78.29177
2020-08-31T12:05:23.208592414,30.93188,-78.28955
2020-08-31T12:05:23.210499763,30.934334,-78.28444
2020-08-31T12:05:23.212407112,30.924427,-78.29685
2020-08-31T12:05:23.214314460,30.928036,-78.28967
2020-08-31T12:05:23.216221809,30.93437,-78.29007
2020-08-31T12:05:23.218510627,30.944414,-78.269485
2020-08-31T12:05:23.220417976,30.9564,-78.26641
2020-08-31T12:05:23.222325325,30.9408,-78.281105
2020-08-31T12:05:23.224232673,30.939903,-78.28359
2020-08-31T12:05:23.226140022,30.95645,-78.272545
2020-08-31T12:05:23.228428840,30.943342,-78.280655
2020-08-31T12:05:23.230336189,30.95638,-78.24459
2020-08-31T12:05:23.234150886,30.9563,-78.22372
2020-08-31T12:05:23.236058235,30.956314,-78.23543
2020-08-31T12:05:23.238347053,30.95627,-78.22369
2020-08-31T12:05:23.240254402,30.956253,-78.22368
2020-08-31T12:05:23.242161750,30.976381,-78.2245
2020-08-31T12:05:23.244069099,30.947233,-78.28427
2020-08-31T12:05:23.246357917,30.981314,-78.23355
2020-08-31T12:05:23.248265266,30.972763,-78.24767
2020-08-31T12:05:23.250172615,30.956354,-78.28777
2020-08-31T12:05:23.252079963,31.0338,-78.22682
2020-08-31T12:05:23.258183479,30.985708,-78.2248
2020-08-31T12:05:23.260090827,30.986794,-78.20824
2020-08-31T12:05:23.261999130,30.982191,-78.21355
2020-08-31T12:05:23.263906478,30.98932,-78.22501
2020-08-31T12:05:23.268102645,30.992176,-78.22518
2020-08-31T12:05:23.270009994,30.989828,-78.1985
2020-08-31T12:05:23.271917343,30.981285,-78.20349
2020-08-31T12:05:23.281835556,31.013403,-78.20742
2020-08-31T12:05:23.284124374,30.978497,-78.20651
2020-08-31T12:05:23.286031723,30.985392,-78.22485
2020-08-31T12:05:23.287939071,31.010574,-78.20793
2020-08-31T12:05:23.289846420,30.993534,-78.22518
2020-08-31T12:05:23.294042587,31.033772,-78.21217
2020-08-31T12:05:23.295949935,31.007578,-78.225746
2020-08-31T12:05:23.297857284,30.956018,-78.137085
2020-08-31T12:05:23.301671981,31.028343,-78.21427
2020-08-31T12:05:23.303960800,30.956009,-78.13711
2020-08-31T12:05:23.305868148,31.033777,-78.22686
2020-08-31T12:05:23.307775497,31.02991,-78.21595
2020-08-31T12:05:23.309682846,31.033781,-78.22686
2020-08-31T12:05:23.311590194,31.033777,-78.22017
2020-08-31T12:05:23.313879013,31.01804,-78.22618
2020-08-31T12:05:23.317693710,31.033827,-78.22679
2020-08-31T12:05:23.325705528,31.033878,-78.22678
2020-08-31T12:05:23.331809043,31.03393,-78.249016
2020-08-31T12:05:23.333716392,31.03396,-78.267555
2020-08-31T12:05:23.335623741,31.033848,-78.22683
2020-08-31T12:05:23.345541954,31.033857,-78.26744
2020-08-31T12:05:23.355460166,31.034058,-78.31351
2020-08-31T12:05:23.395133972,31.034018,-78.3134
2020-08-31T12:05:23.422981262,30.994074,-78.31175
2020-08-31T12:05:23.427177429,30.956474,-78.31012
2020-08-31T12:05:23.447014808,30.956432,-78.310234
2020-08-31T12:06:07.379646301,30.129183,-78.69026
2020-08-31T12:06:07.381553649,30.123434,-78.70518
2020-08-31T12:06:07.383460998,30.127129,-78.70532
2020-08-31T12:06:07.395668029,30.137428,-78.68831
2020-08-31T12:06:07.403297424,30.156635,-78.67376
2020-08-31T12:06:07.411309242,30.137302,-78.686226
2020-08-31T12:06:07.413598060,30.134579,-78.68559
2020-08-31T12:06:07.415505409,30.138933,-78.683846
2020-08-31T12:06:07.427330970,30.156345,-78.62091
2020-08-31T12:06:07.441063880,30.156378,-78.62098
2020-08-31T12:06:07.445260047,30.156445,-78.643265
2020-08-31T12:06:07.447167396,30.15493,-78.65098
2020-08-31T12:06:07.449074745,30.14942,-78.65044
2020-08-31T12:06:07.453270912,30.156364,-78.62097
2020-08-31T12:06:07.455178260,30.156359,-78.62098
2020-08-31T12:06:07.457085609,30.141277,-78.669556
2020-08-31T12:06:07.496759414,30.076815,-78.61743
2020-08-31T12:06:07.507059097,30.076841,-78.61744
2020-08-31T12:06:07.508966445,30.07685,-78.61744
2020-08-31T12:06:07.510873794,30.076864,-78.617424
2020-08-31T12:06:07.512781143,30.10238,-78.61854
2020-08-31T12:06:07.514688491,30.099655,-78.631256
2020-08-31T12:06:07.516977310,30.09954,-78.61838
2020-08-31T12:06:07.518884658,30.108467,-78.61875
2020-08-31T12:06:07.520792007,30.102594,-78.61849
2020-08-31T12:06:07.522699356,30.10357,-78.61852
2020-08-31T12:06:07.524606704,30.106327,-78.618645
2020-08-31T12:06:07.526895523,30.103897,-78.61853
2020-08-31T12:06:07.528802871,30.076784,-78.61732
2020-08-31T12:06:07.530710220,30.076813,-78.61731
2020-08-31T12:06:07.532618522,30.076841,-78.6173
2020-08-31T12:06:07.538722038,30.04274,-78.61575
2020-08-31T12:06:07.540629386,30.083069,-78.61975
2020-08-31T12:06:07.542536735,30.111235,-78.634636
2020-08-31T12:06:07.544825553,30.107883,-78.63746
2020-08-31T12:06:58.916231155,30.876844,-78.308105
2020-08-31T12:06:58.930345535,30.876814,-78.308075
2020-08-31T12:06:58.991764068,30.931347,-78.30911
2020-08-31T12:06:59.111166000,30.905283,-78.30933
2020-08-31T12:06:59.114980697,30.876808,-78.30812
2020-08-31T12:06:59.160757064,30.924112,-78.349556
2020-08-31T12:06:58.991764068,30.71642,-78.47407
2020-08-31T12:06:59.268333435,30.859062,-78.32248
2020-08-31T12:06:59.270240783,30.931189,-78.310265
2020-08-31T12:06:59.272148132,30.935516,-78.31044
2020-08-31T12:06:59.274055480,30.957443,-78.31135
2020-08-31T12:06:59.286262512,30.924314,-78.31005
2020-08-31T12:06:59.290077209,30.95746,-78.311455
2020-08-31T12:06:59.291984558,30.923761,-78.31002
2020-08-31T12:06:59.293891906,30.935112,-78.31048
2020-08-31T12:06:59.296180725,30.946081,-78.314186
2020-08-31T12:06:59.298088073,30.715847,-78.21498
2020-08-31T12:06:59.298088073,30.716269,-78.38762
2020-08-31T12:06:59.298088073,30.931479,-78.317696
2020-08-31T12:06:59.299995422,30.876875,-78.30801
2020-08-31T12:06:59.301902770,30.957449,-78.3114
2020-08-31T12:06:59.303810119,30.957449,-78.311424
2020-08-31T12:06:59.333948135,30.9575,-78.31135
2020-08-31T12:06:59.353784561,30.95732,-78.276505
2020-08-31T12:06:59.405282974,30.982967,-78.22586
2020-08-31T12:06:59.407190322,30.972551,-78.26166
2020-08-31T12:06:59.409479141,30.957228,-78.22476
2020-08-31T12:06:59.411386489,30.922724,-78.26049
2020-08-31T12:06:59.439233779,30.957237,-78.22486
2020-08-31T12:07:05.328070640,30.117403,-78.19869
2020-08-31T12:07:05.329977989,30.122198,-78.16575
2020-08-31T12:07:05.334174156,30.110502,-78.254715
2020-08-31T12:07:05.389488220,30.141273,-78.19898
2020-08-31T12:07:05.407417297,30.152054,-78.258316
2020-08-31T12:07:05.479134559,30.186043,-78.25164
2020-08-31T12:07:41.000229835,30.120337,-78.589096
2020-08-31T12:07:40.880827903,30.077717,-78.61773
2020-08-31T12:07:40.882735252,30.113926,-78.61934
2020-08-31T12:07:40.884642601,30.118843,-78.63959
2020-08-31T12:07:40.888838768,30.124926,-78.64259
2020-08-31T12:07:40.890746116,30.157331,-78.62127
2020-08-31T12:07:40.892653465,30.138477,-78.63323
2020-08-31T12:07:40.894561290,30.157295,-78.62128
2020-08-31T12:07:40.896850109,30.126514,-78.61991
2020-08-31T12:07:40.898757457,30.15726,-78.621284
2020-08-31T12:07:40.902572154,30.15726,-78.621284
2020-08-31T12:07:40.906768321,30.157309,-78.636185
2020-08-31T12:07:40.908675670,30.157265,-78.621284
2020-08-31T12:07:40.912490367,30.157286,-78.62126
2020-08-31T12:07:40.918593883,30.15732,-78.62124
2020-08-31T12:07:40.932327270,30.157213,-78.62126
2020-08-31T12:07:40.960175037,30.157259,-78.62128
2020-08-31T12:07:40.964371204,30.15728,-78.62134
2020-08-31T12:07:40.966278553,30.157291,-78.62137
2020-08-31T12:07:40.968185901,30.1573,-78.62139
2020-08-31T12:07:40.970093250,30.1573,-78.6214
2020-08-31T12:07:40.972382068,30.13385,-78.620346
2020-08-31T12:07:40.974289417,30.157295,-78.62138
2020-08-31T12:07:40.976196765,30.127768,-78.62006
2020-08-31T12:07:40.978104114,30.123724,-78.61987
2020-08-31T12:07:40.980011463,30.121752,-78.61978
2020-08-31T12:07:40.982300281,30.126013,-78.619965
2020-08-31T12:07:40.984207630,30.123104,-78.61982
2020-08-31T12:07:40.986114978,30.114649,-78.61944
2020-08-31T12:07:40.988022804,30.157366,-78.62133
2020-08-31T12:07:40.989930152,30.112442,-78.61933
2020-08-31T12:07:40.992218971,30.119244,-78.61963
2020-08-31T12:07:40.994126319,30.116442,-78.61951
2020-08-31T12:07:40.996033668,30.10155,-78.59842
2020-08-31T12:07:40.997941017,30.10478,-78.60026
2020-08-31T12:07:41.002137184,30.129297,-78.60707
2020-08-31T12:08:00.250630378,30.784481,-78.39019
2020-08-31T12:08:00.252537727,30.716103,-78.34297
2020-08-31T12:08:00.252537727,30.87682,-78.30708
2020-08-31T12:08:00.254445075,30.796822,-78.47657
2020-08-31T12:08:00.425345897,30.771643,-78.32836
2020-08-31T12:08:00.586328983,30.770788,-78.358025
2020-08-31T12:08:00.588236331,30.790277,-78.34064
2020-08-31T12:08:00.640116691,30.78312,-78.33577
2020-08-31T12:08:00.642024040,30.804554,-78.34146
2020-08-31T12:08:00.882735252,30.831326,-78.27
2020-08-31T12:08:00.884642601,30.933039,-78.263535
2020-08-31T12:09:19.592584610,30.236654,-78.62448
2020-08-31T12:09:19.594491959,30.236725,-78.64983
2020-08-31T12:09:19.596781254,30.236637,-78.62453
2020-08-31T12:09:19.602503300,30.23666,-78.624535
2020-08-31T12:09:19.604410649,30.26868,-78.655396
2020-08-31T12:09:19.606699467,30.282234,-78.65026
2020-08-31T12:09:19.608606816,30.236713,-78.62452
2020-08-31T12:09:19.610514164,30.236727,-78.62453
2020-08-31T12:09:19.618525029,30.236776,-78.62455
2020-08-31T12:09:19.620432377,30.236761,-78.624535
2020-08-31T12:09:19.622339726,30.236742,-78.62453
2020-08-31T12:09:19.624247075,30.236721,-78.62451
2020-08-31T12:09:19.626536370,30.236702,-78.624504
2020-08-31T12:09:19.628443718,30.236681,-78.62449
2020-08-31T12:09:19.630351067,30.23667,-78.6245
2020-08-31T12:09:19.640269280,30.236773,-78.664314
2020-08-31T12:09:19.656291008,30.236956,-78.71039
2020-08-31T12:09:19.668117047,30.236776,-78.624596
2020-08-31T12:09:19.670024395,30.263807,-78.65316
2020-08-31T12:09:19.672313214,30.271257,-78.6612
2020-08-31T12:09:19.674220562,30.258831,-78.655716
2020-08-31T12:09:19.676127911,30.2367,-78.62446
2020-08-31T12:09:19.678035260,30.236794,-78.66209
2020-08-31T12:09:19.679942608,30.25018,-78.67393
2020-08-31T12:09:19.682231427,30.248829,-78.69791
2020-08-31T12:09:19.684138775,30.236746,-78.658875
2020-08-31T12:09:19.686046124,30.236895,-78.710304
2020-08-31T12:09:19.687953949,30.255959,-78.67463
2020-08-31T12:09:19.689861298,30.24202,-78.70897
2020-08-31T12:09:19.692150116,30.242298,-78.71199
2020-08-31T12:09:19.694057465,30.236927,-78.71037
2020-08-31T12:09:19.695964814,30.236944,-78.7104
2020-08-31T12:09:19.697872162,30.236961,-78.71043
2020-08-31T12:09:19.702068329,30.25947,-78.71143
2020-08-31T12:09:19.703975678,30.269587,-78.68121
2020-08-31T12:09:19.705883027,30.236952,-78.71036
2020-08-31T12:09:19.707790375,30.236948,-78.71034
2020-08-31T12:09:19.797437192,30.260248,-78.72862
2020-08-31T12:09:26.523233413,30.101767,-78.69289
2020-08-31T12:09:26.525140762,30.091808,-78.70277
2020-08-31T12:09:26.527048110,30.101091,-78.704216
2020-08-31T12:09:26.566721916,30.077469,-78.70309
2020-08-31T12:09:26.568629264,30.090366,-78.71782
2020-08-31T12:09:26.570918083,30.100883,-78.70853
2020-08-31T12:09:26.590754508,30.077293,-78.68142
2020-08-31T12:09:26.606395721,30.096016,-78.69326
2020-08-31T12:09:26.634243011,30.088781,-78.682
2020-08-31T12:09:26.652172088,30.077353,-78.70301
2020-08-31T12:09:26.672009468,30.077362,-78.67414
2020-08-31T12:09:26.694134712,30.0774,-78.70301
2020-08-31T12:09:26.751737594,30.07747,-78.702995
2020-08-31T12:09:26.757841110,30.077518,-78.70295
2020-08-31T12:09:26.779584884,30.107622,-78.64813
2020-08-31T12:09:26.781492233,30.07743,-78.70303
2020-08-31T12:09:26.785306930,30.15671,-78.62085
2020-08-31T12:09:26.789504051,30.11475,-78.64939
2020-08-31T12:09:26.791411399,30.09761,-78.67659
2020-08-31T12:09:26.793318748,30.077467,-78.70307
2020-08-31T12:10:10.326164245,30.11785,-78.62044
2020-08-31T12:10:10.334175109,30.124306,-78.62082
2020-08-31T12:10:10.358207702,30.1128,-78.6203
2020-08-31T12:10:10.363929748,30.078993,-78.618774
2020-08-31T12:10:10.379952430,30.15847,-78.622375
2020-08-31T12:10:10.487527847,30.158545,-78.62236
2020-08-31T12:10:10.489435195,30.128904,-78.62105
2020-08-31T12:10:10.523005485,30.079035,-78.6188
2020-08-31T12:10:10.537119865,30.125576,-78.634674
2020-08-31T12:10:10.545130729,30.125969,-78.62094
2020-08-31T12:10:10.553141593,30.122223,-78.63901
2020-08-31T12:10:40.541314601,29.129673,-77.05271
2020-08-31T12:10:40.547418117,29.129665,-77.05269
2020-08-31T12:10:40.587091922,29.129656,-77.05263
2020-08-31T12:10:40.588999271,29.094126,-77.02409
2020-08-31T12:10:40.590906620,29.100233,-77.038994
2020-08-31T12:10:40.593195438,29.075338,-77.03966
2020-08-31T12:10:40.595102787,29.096,-77.0518
2020-08-31T12:10:40.597010135,29.09143,-77.05169
2020-08-31T12:10:40.598917484,29.129627,-77.05264
2020-08-31T12:10:40.616847038,29.102465,-77.052025
2020-08-31T12:10:40.618754386,29.129585,-77.052704
2020-08-31T12:10:53.238729476,30.115316,-78.61944
2020-08-31T12:10:53.256660461,30.116959,-78.61958
2020-08-31T12:10:53.262763977,30.12457,-78.619896
2020-08-31T12:10:53.282600402,30.158857,-78.621414
2020-08-31T12:10:53.290611267,30.15891,-78.621414
2020-08-31T12:10:53.300529479,30.158834,-78.62149
2020-08-31T12:10:53.332191467,30.124052,-78.62878
2020-08-31T12:10:53.340202331,30.121052,-78.6197
2020-08-31T12:10:53.342109680,30.1589,-78.6214
2020-08-31T12:10:53.369956970,30.158743,-78.62149
2020-08-31T12:10:53.372245788,30.122763,-78.61989
2020-08-31T12:10:53.419931411,30.112988,-78.62954
2020-08-31T12:10:53.421838760,30.123577,-78.61988
2020-08-31T12:10:53.425653457,30.15884,-78.62145
2020-08-31T12:10:53.427942276,30.119677,-78.63078
2020-08-31T12:10:53.429849624,30.122974,-78.63192
2020-08-31T12:10:53.431756973,30.114954,-78.63297
2020-08-31T12:10:53.433664321,30.15888,-78.62149
2020-08-31T12:10:53.435571670,30.131752,-78.6357
2020-08-31T12:10:53.437860488,30.129501,-78.62938
2020-08-31T12:10:53.473337173,30.130758,-78.64234
2020-08-31T12:10:53.475625991,30.130434,-78.65212
2020-08-31T12:10:53.477533340,30.146685,-78.651215
2020-08-31T12:10:53.479440689,30.158897,-78.65358
2020-08-31T12:10:53.497369766,30.12329,-78.61992
2020-08-31T12:12:39.604792119,30.760084,-78.28555
2020-08-31T12:12:39.636454583,30.76208,-78.29995
2020-08-31T12:12:39.638361931,30.797565,-78.304184
2020-08-31T12:12:39.702068329,30.933891,-78.286026
2020-08-31T12:12:39.706264496,30.913185,-78.308876
2020-08-31T12:12:39.708171845,30.925602,-78.283455
2020-08-31T12:12:39.710079194,30.958557,-78.2587
2020-08-31T12:12:39.713893891,30.935202,-78.26165
2020-08-31T12:12:39.729916096,30.930304,-78.30959
2020-08-31T12:12:39.731823445,30.926304,-78.29129
2020-08-31T12:12:39.751660347,30.958511,-78.224205
2020-08-31T12:12:39.753949166,30.95851,-78.22418
2020-08-31T12:12:39.755856514,30.958508,-78.22416
2020-08-31T12:12:39.759671212,30.958508,-78.22414
2020-08-31T12:12:39.761960030,30.958513,-78.22415
2020-08-31T12:12:39.763867379,30.958517,-78.22416
2020-08-31T12:12:39.765774727,30.958523,-78.224174
2020-08-31T12:12:39.767682076,30.958527,-78.22419
2020-08-31T12:12:39.769589425,30.958515,-78.22418
2020-08-31T12:12:39.771878243,30.95849,-78.224174
2020-08-31T12:12:39.773785592,30.958467,-78.22416
2020-08-31T12:12:39.775692940,30.958443,-78.224144
2020-08-31T12:12:39.777600289,30.958418,-78.22413
2020-08-31T12:12:39.779507638,30.958414,-78.22413
2020-08-31T12:12:39.781796933,30.958426,-78.224144
2020-08-31T12:12:39.783704281,30.958435,-78.22415
2020-08-31T12:12:39.785611630,30.958447,-78.22417
2020-08-31T12:12:39.787518979,30.958458,-78.22418
2020-08-31T12:12:39.789426327,30.971403,-78.21539
2020-08-31T12:12:39.791715146,30.958483,-78.2242
2020-08-31T12:12:39.793622494,30.97475,-78.22487
2020-08-31T12:12:39.795529843,30.958506,-78.22421
2020-08-31T12:12:39.797437192,30.958519,-78.22422
2020-08-31T12:12:39.799726010,30.979439,-78.21555
2020-08-31T12:12:39.801633359,30.958525,-78.2242
2020-08-31T12:12:39.803540707,30.958525,-78.22418
2020-08-31T12:12:39.805448056,30.958525,-78.22417
2020-08-31T12:12:39.807355404,30.979147,-78.22499
2020-08-31T12:12:39.809644223,30.975502,-78.22484
2020-08-31T12:12:39.811552048,30.980314,-78.225044
2020-08-31T12:12:39.813459397,30.975758,-78.22487
2020-08-31T12:12:39.815366745,30.974937,-78.224846
2020-08-31T12:12:39.817274094,30.9913,-78.22553
2020-08-31T12:12:39.819562912,30.958563,-78.2242
2020-08-31T12:12:39.821470261,30.958557,-78.2242
2020-08-31T12:12:39.825284958,30.992336,-78.22559
2020-08-31T12:12:39.827192307,30.958538,-78.22421
2020-08-31T12:12:39.833295823,31.036129,-78.22735
2020-08-31T12:12:39.839399338,31.036245,-78.27153
2020-08-31T12:12:39.841306687,31.013775,-78.25818
2020-08-31T12:12:39.845121861,31.03629,-78.31405
2020-08-31T12:12:39.847410679,30.958483,-78.22424
2020-08-31T12:12:39.853132725,31.036015,-78.227394
2020-08-31T12:12:39.859236241,31.036133,-78.31398
2020-08-31T12:12:39.885176659,31.036215,-78.31404
2020-08-31T12:12:39.897002221,31.036264,-78.31407
2020-08-31T12:12:39.902724267,31.036215,-78.314095
2020-08-31T12:13:00.787747859,30.127287,-78.610916
2020-08-31T12:13:00.789655208,30.129465,-78.6052
2020-08-31T12:13:00.791944026,30.140152,-78.60437
2020-08-31T12:13:00.793851375,30.159588,-78.620636
2020-08-31T12:13:00.797666072,30.15962,-78.62066
2020-08-31T12:13:00.799573421,30.159624,-78.62067
2020-08-31T12:13:00.801862716,30.136152,-78.61963
2020-08-31T12:13:00.805677413,30.132189,-78.605774
2020-08-31T12:13:00.807584762,30.133345,-78.60642
2020-08-31T12:13:00.809873580,30.139217,-78.61978
2020-08-31T12:13:00.813688278,30.13938,-78.6108
2020-08-31T12:13:00.819791793,30.134344,-78.61958
2020-08-31T12:13:00.821699142,30.134634,-78.60867
2020-08-31T12:13:00.829710006,30.10704,-78.591225
2020-08-31T12:13:00.833525180,30.079823,-78.531456
2020-08-31T12:13:00.853361606,30.079798,-78.531364
2020-08-31T12:13:00.857557773,30.079767,-78.53136
2020-08-31T12:13:00.865187644,30.088709,-78.58708
2020-08-31T12:13:00.867476463,30.103882,-78.59007
2020-08-31T12:13:00.869383811,30.080147,-78.61698
2020-08-31T12:13:00.871291160,30.080074,-78.59544
2020-08-31T12:13:00.873198509,30.080126,-78.61699
2020-08-31T12:13:00.875487327,30.080114,-78.617
2020-08-31T12:13:00.877394676,30.080103,-78.617004
2020-08-31T12:13:00.879302024,30.080095,-78.61701
2020-08-31T12:13:00.940719604,30.080053,-78.61694
