Date,Lat,Long
2019-08-27T04:00:14.911500930,11.774626,-55.997498
2019-08-27T04:00:14.551387786,11.758095,-56.023174
2019-08-27T04:00:14.553676605,11.778704,-56.068203
2019-08-27T04:00:14.559398651,11.79675,-56.08297
2019-08-27T04:00:14.571605682,11.78283,-56.078083
2019-08-27T04:00:14.573513031,11.758084,-56.023186
2019-08-27T04:00:14.577327728,11.757168,-56.0763
2019-08-27T04:00:14.579235076,11.778952,-56.080257
2019-08-27T04:00:14.581523895,11.757181,-56.07571
2019-08-27T04:00:14.583431243,11.757081,-56.081017
2019-08-27T04:00:14.623106002,11.756653,-56.104267
2019-08-27T04:00:14.625013351,11.771788,-56.082897
2019-08-27T04:00:14.642942428,11.75672,-56.10426
2019-08-27T04:00:14.649045944,11.767291,-56.08141
2019-08-27T04:00:14.702451705,11.757297,-56.066986
2019-08-27T04:00:14.704740524,11.790808,-56.075386
2019-08-27T04:00:14.770355224,11.758075,-56.023205
2019-08-27T04:00:14.823760986,11.794049,-56.053482
2019-08-27T04:00:14.833679199,11.758179,-56.023148
2019-08-27T04:00:14.907304763,11.758748,-55.986485
2019-08-27T04:00:14.909212112,11.766695,-55.981678
2019-08-27T04:00:14.913408279,11.769064,-56.012493
2019-08-27T04:00:14.915315628,11.758135,-56.023113
2019-08-27T04:00:14.943162918,11.755264,-56.185017
2019-08-27T04:00:14.961091995,11.814242,-56.145752
2019-08-27T04:00:15.028614044,11.784032,-56.01934
2019-08-27T04:00:15.030521392,11.781389,-56.01605
2019-08-27T04:00:15.034717559,11.76116,-55.984898
2019-08-27T04:00:15.036624908,11.766886,-56.006256
2019-08-27T04:00:15.038532257,11.765179,-56.001152
2019-08-27T04:00:15.040439605,11.765287,-55.99855
2019-08-27T04:00:15.042728424,11.77008,-55.99422
2019-08-27T04:00:15.044635772,11.758488,-55.9986
2019-08-27T04:00:15.046543121,11.758061,-56.023067
2019-08-27T04:00:35.762191772,11.792222,-56.038372
2019-08-27T04:00:35.819793701,11.756605,-56.052856
2019-08-27T04:00:35.825897216,11.773965,-56.053867
2019-08-27T04:00:35.829711914,11.756582,-56.053566
2019-08-27T04:00:35.832000732,11.798573,-56.059834
2019-08-27T04:00:35.835815429,11.756566,-56.057407
2019-08-27T04:00:35.837722778,11.756567,-56.058365
2019-08-27T04:00:35.840011596,11.756601,-56.057472
2019-08-27T04:00:35.867479324,11.756715,-56.057495
2019-08-27T04:00:35.869768142,11.756244,-56.05834
2019-08-27T04:00:35.871675491,11.748273,-56.055264
2019-08-27T04:00:35.873582839,11.736044,-56.050365
2019-08-27T04:00:35.899522781,11.75654,-56.05815
2019-08-27T04:00:35.901430130,11.756568,-56.055843
2019-08-27T04:00:35.925462722,11.807253,-56.045662
2019-08-27T04:00:35.939195632,11.737585,-56.052486
2019-08-27T04:00:35.941102981,11.741535,-56.055027
2019-08-27T04:00:35.951021194,11.680893,-56.053925
2019-08-27T04:00:35.953310012,11.725048,-56.056877
2019-08-27T04:00:35.955217361,11.734619,-56.05643
2019-08-27T04:00:35.957124710,11.681299,-56.030094
2019-08-27T04:00:36.022739410,11.761158,-56.006683
2019-08-27T04:00:36.052494049,11.789639,-56.056217
2019-08-27T04:00:36.098270416,11.757014,-56.0236
2019-08-27T04:00:36.137945175,11.757021,-56.023655
2019-08-27T04:01:10.076297760,11.758454,-56.0226
2019-08-27T04:01:10.086215972,11.801319,-56.071312
2019-08-27T04:01:10.088504791,11.80141,-56.04097
2019-08-27T04:01:10.094226837,11.801168,-56.07148
2019-08-27T04:01:10.096134185,11.784964,-56.049076
2019-08-27T04:01:10.112155914,11.787755,-56.060863
2019-08-27T04:01:10.114063262,11.790576,-56.068283
2019-08-27T04:01:10.116352081,11.757713,-56.060043
2019-08-27T04:01:10.118259429,11.777473,-56.06242
2019-08-27T04:01:10.120166778,11.757568,-56.06593
2019-08-27T04:01:10.151829719,11.786392,-56.070225
2019-08-27T04:01:10.154118537,11.758344,-56.022503
2019-08-27T04:01:10.183873176,11.7570095,-56.103634
2019-08-27T04:01:10.185780525,11.780436,-56.07272
2019-08-27T04:01:10.187687873,11.784705,-56.07178
2019-08-27T04:01:10.189595222,11.77032,-56.070503
2019-08-27T04:01:10.191884040,11.778318,-56.07531
2019-08-27T04:01:10.197607040,11.757327,-56.07935
2019-08-27T04:01:10.199514389,11.757464,-56.06988
2019-08-27T04:01:10.203710556,11.755959,-56.084488
2019-08-27T04:01:10.205617904,11.7725525,-56.077946
2019-08-27T04:01:10.223546981,11.7439575,-56.082977
2019-08-27T04:01:10.225454330,11.764281,-56.077015
2019-08-27T04:01:10.275427818,11.720987,-56.083015
2019-08-27T04:01:10.277335166,11.746931,-56.080338
2019-08-27T04:01:10.279242515,11.754072,-56.07753
2019-08-27T04:01:10.289160728,11.722881,-56.082085
2019-08-27T04:01:10.291068077,11.743525,-56.079727
2019-08-27T04:01:10.292975425,11.775145,-56.068237
2019-08-27T04:01:10.295264244,11.725433,-56.083057
2019-08-27T04:01:10.297171592,11.760515,-56.076202
2019-08-27T04:01:10.300986289,11.7213125,-56.08479
2019-08-27T04:01:10.302893638,11.7383995,-56.084686
2019-08-27T04:01:10.305182456,11.699781,-56.087807
2019-08-27T04:01:10.313193321,11.834217,-56.01599
2019-08-27T04:01:10.317008972,11.834223,-56.01601
2019-08-27T04:01:10.320823669,11.834228,-56.016026
2019-08-27T04:01:10.325019836,11.833962,-56.031525
2019-08-27T04:01:10.326927185,11.681472,-56.09123
2019-08-27T04:01:10.328834533,11.681149,-56.110054
2019-08-27T04:01:10.328834533,11.834242,-56.01597
2019-08-27T04:01:10.330741882,11.834251,-56.015957
2019-08-27T04:01:10.333030700,11.833204,-56.038593
2019-08-27T04:01:10.334938049,11.833967,-56.03471
2019-08-27T04:01:10.336845397,11.826696,-56.03043
2019-08-27T04:01:10.346763610,11.683302,-56.083183
2019-08-27T04:01:10.348670959,11.707806,-56.08226
2019-08-27T04:01:10.358589172,11.681845,-56.07075
2019-08-27T04:01:10.360877990,11.681716,-56.07874
2019-08-27T04:01:10.362785339,11.681904,-56.068012
2019-08-27T04:01:10.364692687,11.681705,-56.07961
2019-08-27T04:01:10.366600036,11.681785,-56.075165
2019-08-27T04:01:10.396355628,11.676998,-56.058956
2019-08-27T04:01:10.398644447,11.700944,-56.082687
2019-08-27T04:01:10.412377357,11.682585,-56.028996
2019-08-27T04:01:10.430306434,11.68229,-56.039776
2019-08-27T04:01:10.432213783,11.681902,-56.063385
2019-08-27T04:01:10.434121131,11.681842,-56.068092
2019-08-27T04:01:10.436409950,11.75777,-56.05683
2019-08-27T04:01:10.553523063,11.607876,-56.008602
2019-08-27T04:01:10.555430412,11.823837,-56.06219
2019-08-27T04:02:02.277410030,11.858716,-56.09299
2019-08-27T04:02:02.100405216,11.757766,-56.023666
2019-08-27T04:02:02.102313041,11.784552,-56.04465
2019-08-27T04:02:02.104220390,11.757729,-56.02366
2019-08-27T04:02:02.106127738,11.784061,-56.042583
2019-08-27T04:02:02.108416557,11.780548,-56.02167
2019-08-27T04:02:02.118334770,11.757653,-56.023617
2019-08-27T04:02:02.120242118,11.791298,-56.034946
2019-08-27T04:02:02.122149467,11.757661,-56.0236
2019-08-27T04:02:02.133975505,11.799004,-56.020004
2019-08-27T04:02:02.151904582,11.795813,-56.020317
2019-08-27T04:02:02.161822795,11.796423,-56.020287
2019-08-27T04:02:02.174030303,11.807879,-56.019356
2019-08-27T04:02:02.193867206,11.833577,-56.017063
2019-08-27T04:02:02.195774555,11.81546,-56.01861
2019-08-27T04:02:02.197681903,11.833539,-56.01702
2019-08-27T04:02:02.199589252,11.83352,-56.017002
2019-08-27T04:02:02.201878070,11.83351,-56.017014
2019-08-27T04:02:02.203785419,11.833505,-56.017033
2019-08-27T04:02:02.205692768,11.833498,-56.017056
2019-08-27T04:02:02.207600116,11.833492,-56.01708
2019-08-27T04:02:02.209507465,11.833486,-56.0171
