Date,Lat,Long
2020-09-20T22:59:59.298848629,28.831171,-92.83528
2020-09-20T22:59:59.306478024,28.795574,-92.82774
2020-09-20T22:59:59.318685532,28.821909,-92.8334
2020-09-20T22:59:59.320592881,28.819021,-92.83278
2020-09-20T22:59:59.322500229,28.822748,-92.81457
2020-09-20T22:59:59.324407578,28.79564,-92.82783
2020-09-20T22:59:59.328603745,28.819407,-92.81806
2020-09-20T22:59:59.336614609,28.795643,-92.82776
2020-09-20T22:59:59.342336655,28.818829,-92.83302
2020-09-20T22:59:59.346532822,28.79561,-92.82778
2020-09-20T22:59:59.348440648,28.816687,-92.832245
2020-09-20T22:59:59.352255345,28.816263,-92.83615
2020-09-20T22:59:59.354162694,28.795637,-92.827835
2020-09-20T22:59:59.364080906,28.808445,-92.84279
2020-09-20T22:59:59.366369725,28.80806,-92.84594
2020-09-20T22:59:59.368277073,28.807405,-92.84799
2020-09-20T22:59:59.370184422,28.81094,-92.84699
2020-09-20T22:59:59.374380589,28.806688,-92.85764
2020-09-20T22:59:59.376287938,28.79555,-92.82778
2020-09-20T22:59:59.382010460,28.796797,-92.86921
2020-09-20T22:59:59.384299279,28.81068,-92.85063
2020-09-20T22:59:59.390021325,28.796862,-92.87045
2020-09-20T22:59:59.391928673,28.79694,-92.87269
2020-09-20T22:59:59.394217492,28.821993,-92.83337
2020-09-20T22:59:59.402228356,28.798357,-92.919136
2020-09-20T22:59:59.404135705,28.797005,-92.874535
2020-09-20T22:59:59.423972607,28.7956,-92.82778
2020-09-20T22:59:59.429694653,28.798338,-92.91907
2020-09-20T22:59:59.433890820,28.798288,-92.91908
2020-09-20T22:59:59.447624207,28.781559,-92.89809
2020-09-20T22:59:59.449913025,28.792797,-92.73655
2020-09-20T22:59:59.451820374,28.791235,-92.86917
2020-09-20T22:59:59.453727723,28.796913,-92.87234
2020-09-20T22:59:59.459831238,28.792873,-92.736626
2020-09-20T22:59:59.461738587,28.792881,-92.736626
2020-09-20T22:59:59.660487652,28.81005,-92.78859
2020-09-20T22:59:59.666591168,28.815857,-92.79332
2020-09-20T22:59:59.670405865,28.794315,-92.78721
2020-09-20T22:59:59.672313214,28.794413,-92.79011
2020-09-20T22:59:59.674602032,28.819113,-92.80036
2020-09-20T22:59:59.676509381,28.79443,-92.789925
2020-09-20T22:59:59.678416729,28.795578,-92.82787
