Date,Lat,Long
2020-09-05T00:00:18.959720611,17.154491,-26.83308
2020-09-05T00:00:18.963535308,17.154535,-26.833065
2020-09-05T00:00:18.967731475,17.15446,-26.833117
2020-09-05T00:00:18.999393463,17.154411,-26.83315
2020-09-05T00:00:19.061191558,17.1543,-26.833069
2020-09-05T00:00:19.063098907,17.1543,-26.833057
2020-09-05T00:00:31.820785522,16.470371,-27.794977
2020-09-05T00:00:31.822692871,16.455635,-27.817865
2020-09-05T00:00:31.979860305,16.455702,-27.818026
2020-09-05T00:00:32.049289703,16.45575,-27.817997
2020-09-05T00:01:23.077364921,16.455477,-27.817286
2020-09-05T00:01:23.079272270,16.455479,-27.817282
2020-09-05T00:01:23.226521492,16.455542,-27.817348
2020-09-05T00:02:01.594187259,16.631279,-27.51897
2020-09-05T00:02:01.615931510,16.59681,-27.533648
2020-09-05T00:02:01.622035026,16.59509,-27.534409
2020-09-05T00:02:01.625849723,16.631311,-27.51895
2020-09-05T00:02:01.638057231,16.54769,-27.554531
2020-09-05T00:02:01.651790142,16.547783,-27.554459
2020-09-05T00:02:01.653697490,16.547806,-27.554428
2020-09-05T00:02:01.663615703,16.547762,-27.55444
2020-09-05T00:02:01.665904521,16.547773,-27.554462
2020-09-05T00:02:01.667812347,16.547785,-27.554485
2020-09-05T00:02:01.669719696,16.547796,-27.554506
2020-09-05T00:02:01.671627044,16.547808,-27.55453
2020-09-05T00:02:01.685741424,16.547676,-27.554432
2020-09-05T00:02:29.443047523,16.804552,-27.331667
2020-09-05T00:02:29.560160636,16.80447,-27.331858
2020-09-05T00:02:29.602123260,16.8046,-27.331873
2020-09-05T00:02:55.461206436,16.46261,-27.797756
2020-09-05T00:02:55.463113784,16.454798,-27.818077
2020-09-05T00:02:59.604029179,17.153845,-26.833084
2020-09-05T00:02:59.617762089,17.153805,-26.833132
2020-09-05T00:02:59.633784295,17.153934,-26.833141
2020-09-05T00:02:59.657435895,17.15385,-26.833084
2020-09-05T00:03:00.116732120,17.153948,-26.832956
2020-09-05T00:03:00.126650810,17.153954,-26.832855
2020-09-05T00:03:00.128558158,17.153948,-26.832869
2020-09-05T00:03:00.132754325,17.153427,-26.844576
2020-09-05T00:03:00.134661674,17.153929,-26.832937
2020-09-05T00:03:02.886626720,16.519938,-28.23491
2020-09-05T00:03:02.888534069,16.519915,-28.234913
2020-09-05T00:03:02.890441417,16.519894,-28.234917
2020-09-05T00:03:02.892730236,16.544767,-28.224617
2020-09-05T00:03:02.894637584,16.519867,-28.234928
2020-09-05T00:03:02.896544933,16.549799,-28.239285
2020-09-05T00:03:02.898452281,16.519917,-28.234947
2020-09-05T00:03:02.900741100,16.51994,-28.234957
2020-09-05T00:03:54.321739196,16.802685,-27.330984
2020-09-05T00:03:54.518581390,16.802671,-27.33098
2020-09-05T00:05:18.483257293,14.599266,-22.079132
2020-09-05T00:05:18.485546112,14.60339,-22.0772
2020-09-05T00:05:18.487453460,14.635756,-22.062017
2020-09-05T00:05:18.489360809,14.635735,-22.062029
2020-09-05T00:05:18.491268157,14.635714,-22.06204
2020-09-05T00:05:18.493175506,14.609669,-22.074245
2020-09-05T00:05:18.495464324,14.63574,-22.061987
2020-09-05T00:05:40.707637786,16.803064,-27.332115
2020-09-05T00:05:40.723278522,16.803082,-27.332243
2020-09-05T00:05:40.735485553,16.803015,-27.332218
2020-09-05T00:05:40.819028854,16.80298,-27.332209
2020-09-05T00:05:40.844587802,16.80308,-27.332127
2020-09-05T00:05:42.848097801,16.4726,-25.939606
2020-09-05T00:06:00.114824771,17.154041,-26.834032
2020-09-05T00:06:00.124743461,17.154127,-26.83407
2020-09-05T00:06:00.126650810,17.154121,-26.834114
2020-09-05T00:06:00.128939628,17.152822,-26.863974
2020-09-05T00:06:00.130846977,17.154106,-26.834204
2020-09-05T00:06:00.132754325,17.15263,-26.868216
2020-09-05T00:06:00.134661674,17.15227,-26.876251
2020-09-05T00:06:00.138857841,17.151756,-26.887394
2020-09-05T00:06:00.168612957,17.148977,-26.951548
2020-09-05T00:06:00.188449859,17.154062,-26.834135
2020-09-05T00:06:00.190357208,17.154037,-26.834154
2020-09-05T00:06:00.206378936,17.154043,-26.834108
2020-09-05T00:06:00.236134052,17.154055,-26.834208
2020-09-05T00:06:00.238041400,17.154053,-26.8342
2020-09-05T00:06:00.240330219,17.154049,-26.834192
2020-09-05T00:06:00.267796516,17.15408,-26.83425
2020-09-05T00:06:00.502404212,17.161274,-26.873499
2020-09-05T00:06:00.526437282,17.154123,-26.834677
2020-09-05T00:06:00.562295913,17.152952,-26.860798
2020-09-05T00:06:00.564203262,17.152086,-26.880875
2020-09-05T00:06:00.576028823,17.16514,-26.838888
2020-09-05T00:06:00.577936172,17.154137,-26.834703
2020-09-05T00:06:00.580224990,17.168413,-26.828217
2020-09-05T00:06:00.582132339,17.17366,-26.834305
2020-09-05T00:06:00.584039688,17.166748,-26.828983
2020-09-05T00:06:00.585947513,17.154106,-26.834707
2020-09-05T00:06:00.588236331,17.169205,-26.827799
2020-09-05T00:06:00.592051029,17.17006,-26.827343
2020-09-05T00:06:00.593958377,17.172243,-26.826414
2020-09-05T00:06:00.595865726,17.170364,-26.831587
2020-09-05T00:06:00.598154544,17.171223,-26.825367
2020-09-05T00:06:00.600061893,17.171373,-26.82496
2020-09-05T00:06:00.601969242,17.16443,-26.829615
2020-09-05T00:06:00.603876590,17.1669,-26.80364
2020-09-05T00:06:00.605783939,17.155083,-26.812685
2020-09-05T00:06:00.608072757,17.155416,-26.804962
2020-09-05T00:06:00.609980106,17.154135,-26.83447
2020-09-05T00:06:00.611887454,17.154135,-26.834452
2020-09-05T00:06:46.180668830,16.95798,-27.340845
2020-09-05T00:06:46.277944564,16.967562,-27.326958
