Date,Lat,Long
2020-09-11T17:00:01.152057170,22.805067,-76.027855
2020-09-11T17:00:01.154345989,22.81973,-76.011894
2020-09-11T17:00:01.156253337,22.802826,-76.030846
2020-09-11T17:00:01.158160686,22.819748,-76.01192
2020-09-11T17:00:01.160068035,22.78318,-76.01155
2020-09-11T17:00:01.162356853,22.796911,-76.02835
2020-09-11T17:00:01.164264202,22.768032,-76.03169
2020-09-11T17:00:01.166171550,22.765247,-76.02848
2020-09-11T17:00:01.172275066,22.767813,-76.032585
2020-09-11T17:00:01.174182891,22.819792,-76.01193
2020-09-11T17:00:01.177997589,22.81965,-76.091194
2020-09-11T17:00:01.217670917,22.819714,-76.011925
2020-09-11T17:00:01.219959735,22.819702,-76.01191
2020-09-11T17:00:09.774550437,22.357931,-76.00836
2020-09-11T17:00:09.782561302,22.320036,-75.96887
2020-09-11T17:00:09.784468650,22.338865,-75.9898
2020-09-11T17:00:09.850082397,22.317585,-75.9528
2020-09-11T17:00:09.933625221,22.35783,-76.00819
2020-09-11T17:00:09.935532569,22.332506,-75.97039
2020-09-11T17:00:20.271611213,23.05202,-75.18141
2020-09-11T17:00:20.273518562,23.033775,-75.17463
2020-09-11T17:00:20.275425910,23.041132,-75.19324
2020-09-11T17:00:20.277333736,23.044468,-75.19561
2020-09-11T17:00:20.279622554,23.04747,-75.2011
2020-09-11T17:00:20.281529903,23.052889,-75.20228
2020-09-11T17:00:20.283437252,23.05194,-75.19367
2020-09-11T17:00:20.285344600,23.051847,-75.22023
2020-09-11T17:00:20.311285018,23.051893,-75.18841
2020-09-11T17:00:20.317388534,23.051928,-75.19176
2020-09-11T17:00:20.319295883,23.051851,-75.220184
2020-09-11T17:01:36.311515808,22.74185,-75.81691
2020-09-11T17:01:36.510265350,22.773384,-75.7739
2020-09-11T17:01:36.512172698,22.767082,-75.75727
2020-09-11T17:01:36.514080047,22.7727,-75.749954
2020-09-11T17:01:36.515987396,22.783005,-75.7581
2020-09-11T17:01:36.522090911,22.819155,-75.774185
2020-09-11T17:01:46.804381370,22.380384,-76.0301
2020-09-11T17:01:46.834136009,22.37325,-76.02958
2020-09-11T17:01:46.846343040,22.357979,-76.007515
2020-09-11T17:01:46.866180419,22.358011,-76.007576
2020-09-11T17:01:46.937516212,22.357811,-76.08649
2020-09-11T17:01:46.961548805,22.357979,-76.03658
2020-09-11T17:01:47.064929008,22.357962,-76.03904
2020-09-11T17:01:47.076754570,22.358002,-76.04818
2020-09-11T17:01:47.078661918,22.357994,-76.048935
2020-09-11T17:03:07.528039932,22.34691,-75.953316
2020-09-11T17:03:07.345313072,22.357336,-76.007484
2020-09-11T17:03:07.347221374,22.35734,-76.0075
2020-09-11T17:03:07.349128723,22.357344,-76.007515
2020-09-11T17:03:07.351417541,22.357342,-76.007515
2020-09-11T17:03:07.355232238,22.357323,-76.00749
2020-09-11T17:03:07.359046936,22.357304,-76.00747
2020-09-11T17:03:07.361335754,22.357294,-76.007454
2020-09-11T17:03:07.365150451,22.357279,-76.00742
2020-09-11T17:03:07.379264831,22.33562,-75.99186
2020-09-11T17:03:07.386894226,22.357332,-76.00743
2020-09-11T17:03:07.389183044,22.335392,-75.98943
2020-09-11T17:03:07.404823303,22.357327,-76.00742
2020-09-11T17:03:07.407112121,22.338348,-75.99526
2020-09-11T17:03:07.412835121,22.357334,-76.00744
2020-09-11T17:03:07.414742469,22.357342,-76.007454
2020-09-11T17:03:07.418938636,22.357357,-76.00748
2020-09-11T17:03:07.526132583,22.280771,-75.92778
2020-09-11T17:03:07.530328750,22.353466,-75.973816
2020-09-11T17:03:33.784622192,22.083632,-75.89635
2020-09-11T17:03:33.786911010,22.082718,-75.89377
2020-09-11T17:03:33.788818359,22.080036,-75.886475
2020-09-11T17:03:33.790725708,22.080208,-75.88582
2020-09-11T17:03:33.792633056,22.08272,-75.92652
2020-09-11T17:03:33.794540405,22.084158,-75.88755
2020-09-11T17:03:33.796829223,22.082108,-75.88456
2020-09-11T17:03:33.798736572,22.087162,-75.890564
2020-09-11T17:03:33.800643920,22.089869,-75.88223
2020-09-11T17:03:33.802551269,22.084583,-75.88364
2020-09-11T17:03:33.804458618,22.080635,-75.88187
2020-09-11T17:03:33.806747436,22.081192,-75.84781
2020-09-11T17:03:33.808654785,22.051294,-75.84756
2020-09-11T17:03:40.387198448,22.819174,-76.0441
2020-09-11T17:03:40.389105796,22.819193,-76.04432
2020-09-11T17:03:40.391013145,22.8192,-76.04508
2020-09-11T17:03:40.392920494,22.819193,-76.04706
2020-09-11T17:03:40.394827842,22.796318,-76.02937
2020-09-11T17:03:40.397116661,22.819172,-76.053276
2020-09-11T17:03:40.399024009,22.81916,-76.056984
2020-09-11T17:03:40.402839183,22.819157,-76.054955
2020-09-11T17:03:40.404746532,22.819143,-76.06113
2020-09-11T17:03:40.407035350,22.819153,-76.054276
2020-09-11T17:03:40.415046215,22.742077,-76.01196
2020-09-11T17:03:40.430686950,22.819016,-76.06956
2020-09-11T17:03:40.432594299,22.819147,-76.01278
2020-09-11T17:03:40.438697814,22.81909,-76.09199
2020-09-11T17:03:40.440605163,22.81911,-76.09198
2020-09-11T17:03:40.452812194,22.81922,-76.01278
2020-09-11T17:03:40.490578174,22.819397,-75.93358
2020-09-11T17:03:40.492486000,22.819382,-75.93358
2020-09-11T17:03:40.496300697,22.81935,-75.93358
2020-09-11T17:03:40.524148464,22.896685,-75.89908
2020-09-11T17:03:40.526055812,22.896591,-75.93429
2020-09-11T17:04:04.526208877,22.333155,-75.96135
2020-09-11T17:04:04.619669914,22.35742,-76.007195
2020-09-11T17:05:51.218053817,22.322542,-76.0095
2020-09-11T17:05:51.347373962,22.322292,-75.96774
2020-09-11T17:05:51.353477478,22.316628,-76.00325
2020-09-11T17:05:51.397346496,22.316544,-75.98582
2020-09-11T17:06:38.677045822,23.963003,-81.16963
2020-09-11T17:06:38.678953170,23.841272,-81.32077
2020-09-11T17:06:38.678953170,23.982222,-81.14926
2020-09-11T17:06:38.681241989,23.98479,-81.14215
2020-09-11T17:06:38.683149337,23.962097,-81.148094
2020-09-11T17:06:38.774703979,23.996819,-81.16851
2020-09-11T17:06:38.776611328,23.996809,-81.16848
2020-09-11T17:06:38.778518676,23.976412,-81.183464
2020-09-11T17:06:38.812469482,23.961134,-81.15709
2020-09-11T17:06:38.814376831,23.977911,-81.15044
2020-09-11T17:06:46.762800216,22.820557,-76.05137
2020-09-11T17:06:46.766996383,22.820587,-76.047485
2020-09-11T17:06:46.770811080,22.820612,-76.03994
2020-09-11T17:06:46.775007247,22.820585,-76.03389
2020-09-11T17:06:46.782636642,22.820515,-76.03104
2020-09-11T17:06:46.784925460,22.820528,-76.01254
2020-09-11T17:06:46.788741111,22.820438,-76.04035
2020-09-11T17:06:46.820784568,22.82049,-76.09178
2020-09-11T17:06:46.826506614,22.820515,-76.09179
2020-09-11T17:06:46.834517478,22.820482,-76.0918
