Date,Lat,Long
2020-09-11T23:00:21.924163818,21.434227,-42.40046
2020-09-11T23:00:21.928359985,21.434225,-42.400467
2020-09-11T23:00:21.930267333,21.434248,-42.400497
2020-09-11T23:00:21.938278198,21.458601,-42.391357
2020-09-11T23:00:21.985962867,21.450933,-42.39448
2020-09-11T23:00:21.991684913,21.44943,-42.396725
2020-09-11T23:00:21.993592262,21.451153,-42.37702
2020-09-11T23:00:22.003891944,21.43421,-42.400623
2020-09-11T23:00:22.013810634,21.434277,-42.400627
2020-09-11T23:00:22.015717983,21.4343,-42.40063
2020-09-11T23:00:22.027543544,21.458403,-42.40983
2020-09-11T23:00:22.029450893,21.45296,-42.375324
2020-09-11T23:00:22.067216873,21.44957,-42.393635
2020-09-11T23:00:22.069505691,21.442537,-42.390564
2020-09-11T23:00:22.081331729,21.434244,-42.400597
2020-09-11T23:00:22.103075981,21.434235,-42.400673
2020-09-11T23:00:22.104983329,21.434214,-42.40065
2020-09-11T23:00:54.150838851,21.434553,-42.40086
2020-09-11T23:00:54.152746200,21.466904,-42.38967
2020-09-11T23:00:54.192419052,21.457014,-42.39376
2020-09-11T23:00:54.194707870,21.456924,-42.37577
2020-09-11T23:00:54.629972457,21.434576,-42.40085
2020-09-11T23:00:54.647901535,21.479092,-42.36731
2020-09-11T23:00:54.649808883,21.462793,-42.392097
2020-09-11T23:00:54.651716232,21.434528,-42.40088
2020-09-11T23:00:54.654005050,21.461441,-42.392487
2020-09-11T23:00:54.655912399,21.43452,-42.400852
2020-09-11T23:00:54.657819747,21.434519,-42.40087
2020-09-11T23:00:54.659727096,21.434523,-42.400925
2020-09-11T23:00:54.922182083,21.434444,-42.40094
2020-09-11T23:00:54.922182083,21.370127,-42.128002
2020-09-11T23:00:54.924089431,21.408789,-42.20377
2020-09-11T23:00:54.925996780,21.4021,-42.212605
2020-09-11T23:00:54.971773147,21.38053,-42.13845
2020-09-11T23:00:55.067142486,21.399946,-42.146496
2020-09-11T23:00:55.073246002,21.434515,-42.40101
2020-09-11T23:00:55.081256866,21.361835,-42.155334
2020-09-11T23:00:55.083164215,21.434525,-42.401005
2020-09-11T23:00:55.085071563,21.434528,-42.401
2020-09-11T23:00:55.085071563,21.395025,-42.131145
2020-09-11T23:00:55.087360382,21.43453,-42.401005
2020-09-11T23:01:37.268257141,21.462248,-42.391647
2020-09-11T23:01:37.272071838,21.434948,-42.400196
2020-09-11T23:01:37.331962585,21.43491,-42.400223
2020-09-11T23:01:37.333869934,21.434912,-42.400234
2020-09-11T23:01:37.798889160,21.473051,-42.375698
2020-09-11T23:01:37.800796508,21.464031,-42.388657
2020-09-11T23:01:37.803085327,21.458696,-42.376358
2020-09-11T23:01:37.804992675,21.434843,-42.40002
2020-09-11T23:01:37.798889160,21.41031,-42.09946
2020-09-11T23:01:37.800796508,21.41083,-42.099068
