Date,Lat,Long
2020-09-04T20:02:47.676053047,16.065727,-26.544662
2020-09-04T20:02:47.693982124,16.067404,-26.504845
2020-09-04T20:02:47.696270942,16.065765,-26.54451
2020-09-04T20:02:47.698178291,16.065748,-26.544542
2020-09-04T20:02:47.700085639,16.089611,-26.507511
2020-09-04T20:02:47.745862960,16.092508,-26.512917
2020-09-04T20:02:47.747770309,16.094606,-26.507006
2020-09-04T20:02:47.749677658,16.089855,-26.501389
2020-09-04T20:02:47.771802902,16.10229,-26.528992
2020-09-04T20:02:47.773710250,16.065725,-26.544714
2020-09-04T20:02:47.779433250,16.101767,-26.529255
2020-09-04T20:02:47.781722068,16.096598,-26.51719
2020-09-04T20:02:47.799651145,16.11009,-26.525717
2020-09-04T20:02:47.801558494,16.104582,-26.529682
2020-09-04T20:02:47.803465843,16.098017,-26.530891
2020-09-04T20:02:47.825209617,16.065733,-26.544678
2020-09-04T20:02:47.829405784,16.124718,-26.551735
2020-09-04T20:02:47.831313133,16.111734,-26.543406
2020-09-04T20:02:47.841232299,16.107986,-26.553457
2020-09-04T20:02:47.843139648,16.106928,-26.54447
2020-09-04T20:02:47.845046997,16.099602,-26.517342
2020-09-04T20:02:47.853057861,16.063362,-26.600554
2020-09-04T20:03:58.908983230,16.11589,-26.500246
2020-09-04T20:03:58.875032424,16.066116,-26.543873
2020-09-04T20:03:58.884950637,16.066072,-26.543867
2020-09-04T20:03:58.892961502,16.066093,-26.543806
2020-09-04T20:03:58.902879714,16.106443,-26.526497
2020-09-04T20:03:58.910890579,16.08731,-26.521795
2020-09-04T20:03:58.912797927,16.066061,-26.543797
2020-09-04T20:03:58.936830520,16.099047,-26.529612
2020-09-04T20:03:58.970401763,16.066015,-26.54392
2020-09-04T20:03:58.972309112,16.09044,-26.533413
2020-09-04T20:03:58.974597930,16.093763,-26.53198
2020-09-04T20:05:59.372091771,16.066273,-26.54261
2020-09-04T20:05:59.382010460,16.066305,-26.54252
2020-09-04T20:05:59.398032189,16.09164,-26.531767
2020-09-04T20:05:59.399939538,16.090073,-26.508816
2020-09-04T20:05:59.409858227,16.102598,-26.514608
2020-09-04T20:05:59.411765576,16.105251,-26.525816
2020-09-04T20:05:59.417869092,16.120422,-26.519283
2020-09-04T20:05:59.467460633,16.14956,-26.506783
2020-09-04T20:05:59.469749451,16.132215,-26.514267
2020-09-04T20:05:59.471657277,16.12095,-26.51914
