Date,Lat,Long
2020-07-06T06:20:16.544216156,38.24545,-53.854023
2020-07-06T06:20:16.546123504,38.245533,-53.852406
2020-07-06T06:20:16.548412322,38.23248,-53.842323
2020-07-06T06:20:16.550319671,38.226955,-53.834045
2020-07-06T06:20:16.552227020,38.202534,-53.835697
2020-07-06T06:20:16.554134368,38.21771,-53.82082
2020-07-06T06:20:16.556423187,38.21708,-53.82403
2020-07-06T06:20:16.558330535,38.21713,-53.82187
2020-07-06T06:20:16.560237884,38.218376,-53.82297
2020-07-06T06:20:16.562145233,38.198544,-53.83145
2020-07-06T06:20:16.564052581,38.169888,-53.800644
2020-07-06T06:20:16.697568893,38.243984,-53.880592
2020-07-06T06:20:16.719312667,38.29359,-53.8079
2020-07-06T06:20:16.721221923,38.281128,-53.821056
2020-07-06T06:20:16.723129272,38.24387,-53.880703
2020-07-06T06:20:16.735336303,38.327843,-53.775166
2020-07-06T06:20:39.375524998,38.041954,-53.264927
2020-07-06T06:20:39.377432347,38.04167,-53.26975
2020-07-06T06:20:39.508660317,38.05731,-53.28562
2020-07-06T06:20:39.510567666,38.06167,-53.27398
2020-07-06T06:20:39.512475014,38.04017,-53.279217
2020-07-06T06:20:39.514382363,38.05482,-53.27501
2020-07-06T06:20:39.516671181,38.041046,-53.27923
2020-07-06T06:20:39.518578530,38.0559,-53.271236
2020-07-06T06:20:39.520485878,38.03905,-53.317482
2020-07-06T06:20:39.522393227,38.04138,-53.27389
2020-07-06T06:20:39.524300576,38.04157,-53.270733
2020-07-06T06:20:39.526589394,38.03909,-53.31735
2020-07-06T06:20:39.617762089,38.039047,-53.31743
2020-07-06T06:20:39.620050908,38.056225,-53.279453
2020-07-06T06:20:39.621958256,38.039013,-53.317463
2020-07-06T06:20:39.631876946,38.05579,-53.279583
2020-07-06T06:20:39.723431111,38.04301,-53.24146
2020-07-06T06:20:39.725338460,37.891617,-53.158432
2020-07-06T06:20:39.725338460,38.067608,-53.218502
2020-07-06T06:20:39.727245808,38.06406,-53.229565
2020-07-06T06:20:39.729153157,38.044758,-53.208763
2020-07-06T06:20:39.739071370,38.058807,-53.195045
2020-07-06T06:20:39.743267537,38.046486,-53.175945
2020-07-06T06:20:39.745174885,38.044735,-53.20872
2020-07-06T06:20:39.750897408,38.044746,-53.20867
2020-07-06T06:20:39.753186226,38.003014,-53.164055
2020-07-06T06:20:39.755093575,37.99301,-53.179905
2020-07-06T06:20:39.757000924,37.996105,-53.162395
2020-07-06T06:20:39.758908272,38.012226,-53.15731
2020-07-06T06:20:39.761197091,38.007854,-53.168938
2020-07-06T06:20:39.766919137,38.012608,-53.11392
2020-07-06T06:20:39.774930001,38.012493,-53.114033
2020-07-06T06:20:39.776837349,38.0145,-53.11328
2020-07-06T06:20:39.778744698,38.008694,-53.100384
2020-07-06T06:20:39.781033993,38.00539,-53.114082
2020-07-06T06:20:39.782941342,38.005997,-53.112774
2020-07-06T06:20:39.784848691,38.006664,-53.115314
2020-07-06T06:20:39.786756039,38.005516,-53.113422
2020-07-06T06:20:39.789044858,38.00516,-53.11077
2020-07-06T06:20:39.790952206,38.005314,-53.113464
2020-07-06T06:20:39.792859555,38.003048,-53.10869
2020-07-06T06:20:39.794766903,38.00348,-53.11131
2020-07-06T06:20:39.796674252,37.999413,-53.103436
2020-07-06T06:20:39.844358922,38.050613,-53.09995
2020-07-06T06:20:39.846647740,38.010315,-53.035473
2020-07-06T06:20:39.848555089,38.018238,-53.01331
2020-07-06T06:20:39.850462437,38.014442,-53.013317
2020-07-06T06:20:39.852369786,38.006996,-53.054607
2020-07-06T06:20:39.854277134,38.018932,-53.050114
2020-07-06T06:20:39.856565953,38.015766,-53.11287
2020-07-06T06:20:39.858473301,38.016705,-53.112514
2020-07-06T06:20:39.860380650,38.05079,-53.099934
2020-07-06T06:21:31.411081314,38.043125,-53.2592
2020-07-06T06:21:31.412988662,38.04584,-53.208523
2020-07-06T06:22:19.510567666,38.04478,-53.208813
2020-07-06T06:22:19.512475014,38.044785,-53.20881
2020-07-06T06:22:19.773022652,38.041893,-53.264465
2020-07-06T06:22:19.789044858,38.042507,-53.253857
2020-07-06T06:23:26.693753242,38.063843,-53.22405
2020-07-06T06:23:26.695660591,38.06391,-53.22171
2020-07-06T06:23:26.697567939,38.06116,-53.22649
2020-07-06T06:23:26.699475288,38.0635,-53.22536
2020-07-06T06:23:26.701764106,38.04297,-53.240234
2020-07-06T06:23:26.703671455,38.044636,-53.208763
2020-07-06T06:23:26.824980735,38.044655,-53.208748
2020-07-06T06:23:26.826888084,38.0792,-53.213093
2020-07-06T06:23:26.828795433,38.071003,-53.22702
2020-07-06T06:23:26.830702781,38.07091,-53.199036
2020-07-06T06:23:26.832991600,38.04458,-53.208714
2020-07-06T06:23:26.834898948,38.04456,-53.20871
2020-07-06T06:23:26.836806297,38.044563,-53.20872
2020-07-06T06:23:26.838713645,38.044586,-53.208744
2020-07-06T06:23:26.844817161,38.04465,-53.20882
2020-07-06T06:23:26.846724510,38.04466,-53.20884
2020-07-06T06:23:26.848631858,38.04466,-53.20884
2020-07-06T06:23:26.850540161,38.044655,-53.208824
2020-07-06T06:23:26.908523559,38.05196,-53.13589
2020-07-06T06:23:26.910430908,38.058037,-53.165733
2020-07-06T06:23:26.912339210,38.061684,-53.13104
2020-07-06T06:23:26.914246559,38.060005,-53.196934
2020-07-06T06:23:26.916153907,38.044697,-53.20883
2020-07-06T06:23:26.928360939,38.03666,-53.072784
2020-07-06T06:23:26.930268287,38.053177,-53.104176
2020-07-06T06:23:26.934082984,38.050457,-53.099903
2020-07-06T06:26:02.892730236,38.049923,-53.214474
2020-07-06T06:26:02.894637584,38.05684,-53.210415
2020-07-06T06:26:02.896544933,38.05924,-53.216606
2020-07-06T06:26:02.898452281,38.060463,-53.216354
2020-07-06T06:26:02.900741100,38.069027,-53.218307
2020-07-06T06:26:02.902648448,38.074802,-53.22436
2020-07-06T06:26:02.904555797,38.07795,-53.226036
2020-07-06T06:26:02.906463623,38.046494,-53.208656
2020-07-06T06:26:02.908370971,38.046513,-53.208645
2020-07-06T06:26:02.910659790,38.046528,-53.208633
2020-07-06T06:26:02.934310913,38.051517,-53.22051
2020-07-06T06:26:02.966354846,38.046486,-53.208576
2020-07-06T06:26:02.972077369,38.041004,-53.22241
2020-07-06T06:26:02.978180885,38.04651,-53.20858
2020-07-06T06:26:02.980088233,38.04649,-53.208565
2020-07-06T06:26:02.996109962,38.03917,-53.237843
2020-07-06T06:26:03.004120826,38.046524,-53.208473
2020-07-06T06:26:03.007935523,38.046494,-53.208458
2020-07-06T06:26:03.009842872,38.083736,-53.194736
2020-07-06T06:26:03.011750221,38.082695,-53.195114
2020-07-06T06:26:03.014039993,38.079918,-53.196133
2020-07-06T06:26:03.015947341,38.04647,-53.208447
2020-07-06T06:26:03.017854690,38.046486,-53.208473
2020-07-06T06:26:03.025865554,38.046543,-53.208572
2020-07-06T06:26:03.027772903,38.04653,-53.208546
2020-07-06T06:26:03.029680252,38.072575,-53.198925
2020-07-06T06:26:03.031969070,38.076588,-53.19742
2020-07-06T06:26:03.033876419,38.076344,-53.19748
2020-07-06T06:26:03.035783767,38.04649,-53.208447
2020-07-06T06:26:03.037691116,38.07376,-53.198418
2020-07-06T06:26:03.039598464,38.04654,-53.20845
2020-07-06T06:26:03.041887283,38.046566,-53.208454
2020-07-06T06:26:03.043794631,38.04659,-53.208454
2020-07-06T06:26:03.045701980,38.04661,-53.208458
2020-07-06T06:26:03.047609329,38.06552,-53.201485
2020-07-06T06:26:03.049898147,38.046543,-53.20846
2020-07-06T06:26:03.051805496,38.04651,-53.208466
2020-07-06T06:26:03.053712844,38.046474,-53.20847
2020-07-06T06:27:11.326011657,38.104794,-53.20196
2020-07-06T06:27:11.328300476,38.100864,-53.187935
2020-07-06T06:27:11.330207824,38.101334,-53.187733
2020-07-06T06:27:11.338218688,38.102222,-53.203514
2020-07-06T06:27:11.497293472,38.09369,-53.190838
2020-07-06T06:27:11.520944595,38.08256,-53.21229
2020-07-06T06:27:11.522853851,38.123585,-53.179733
2020-07-06T06:27:11.524761199,38.08988,-53.192154
2020-07-06T06:27:11.527050018,38.088753,-53.192574
2020-07-06T06:29:50.173192024,38.094124,-53.130833
2020-07-06T06:29:50.175099372,38.092583,-53.14052
2020-07-06T06:29:50.177388191,38.08986,-53.14193
2020-07-06T06:29:50.179295539,38.08666,-53.144596
2020-07-06T06:29:50.181202888,38.08369,-53.14841
2020-07-06T06:29:50.183110237,38.08037,-53.157276
2020-07-06T06:29:50.185017585,38.090496,-53.148727
2020-07-06T06:29:50.187306404,38.091644,-53.152203
2020-07-06T06:29:50.189213752,38.09757,-53.12918
2020-07-06T06:29:50.191121101,38.106434,-53.11526
2020-07-06T06:29:50.193029403,38.095783,-53.08361
2020-07-06T06:29:50.194936752,38.106266,-53.12073
2020-07-06T06:29:50.197225570,38.109962,-53.12318
2020-07-06T06:29:50.199132919,38.10903,-53.120804
2020-07-06T06:29:50.201040267,38.08411,-53.135227
2020-07-06T06:29:50.230794906,38.134087,-53.013588
2020-07-06T06:29:50.280768394,38.114075,-52.971386
2020-07-06T06:29:50.284583091,38.120552,-53.112984
2020-07-06T06:29:50.286490440,38.128525,-53.11893
2020-07-06T06:29:50.288397789,38.094666,-53.146534
2020-07-06T06:29:50.350196838,38.095707,-52.922314
2020-07-06T06:29:50.352104187,38.102383,-52.93768
2020-07-06T06:29:50.354011535,38.103695,-52.940636
2020-07-06T06:29:50.356300354,38.11043,-53.02895
2020-07-06T06:29:50.358207702,38.108223,-53.001278
2020-07-06T06:29:50.360115051,38.10897,-53.02686
2020-07-06T06:29:50.362022399,38.114906,-53.065887
2020-07-06T06:29:50.364311218,37.89826,-53.049747
2020-07-06T06:29:50.363929748,38.111546,-53.04683
2020-07-06T06:29:50.366218566,38.10465,-53.02566
2020-07-06T06:29:50.368125915,38.105255,-53.027008
2020-07-06T06:29:50.370033264,38.11497,-53.029118
2020-07-06T06:29:50.371940612,38.111572,-53.034313
2020-07-06T06:29:50.373847961,38.111767,-53.032337
2020-07-06T06:29:50.376136779,38.11815,-52.990818
2020-07-06T06:29:50.378045082,38.13099,-53.07049
2020-07-06T06:31:17.374307632,38.141373,-53.200794
2020-07-06T06:31:17.376214981,38.123627,-53.18006
2020-07-06T06:31:17.378122329,38.129276,-53.19993
2020-07-06T06:31:17.380029678,38.133686,-53.187115
2020-07-06T06:31:17.381937026,38.12876,-53.18293
2020-07-06T06:31:17.384225845,38.126877,-53.184383
2020-07-06T06:31:17.386133193,38.127277,-53.176403
2020-07-06T06:31:17.388040542,38.125816,-53.14016
2020-07-06T06:31:17.389947891,38.125965,-53.137135
2020-07-06T06:31:17.392236709,38.119946,-53.159187
2020-07-06T06:31:17.394144058,38.126637,-53.1242
2020-07-06T06:31:17.396051406,38.12657,-53.125267
2020-07-06T06:31:17.397958755,38.12669,-53.123154
2020-07-06T06:31:17.399866104,38.12948,-53.071056
2020-07-06T06:31:17.423898696,38.129604,-53.070957
2020-07-06T06:32:41.970703601,38.12874,-53.07101
2020-07-06T06:32:41.972610950,38.12875,-53.07099
2020-07-06T06:33:49.271002769,38.142635,-53.197243
2020-07-06T06:33:49.272910118,38.12499,-53.179844
2020-07-06T06:33:49.274817466,38.1428,-53.196026
2020-07-06T06:33:49.277106285,38.13108,-53.19606
2020-07-06T06:33:49.279013633,38.128784,-53.199284
2020-07-06T06:33:49.290839195,38.150146,-53.170544
2020-07-06T06:33:49.294653892,38.124825,-53.17992
2020-07-06T06:33:49.296942710,38.143032,-53.20023
2020-07-06T06:33:49.300757408,38.150574,-53.17041
2020-07-06T06:33:49.302664756,38.124886,-53.179913
2020-07-06T06:33:49.304953575,38.1249,-53.17991
2020-07-06T06:33:49.320593833,38.128555,-53.198376
2020-07-06T06:33:49.322501182,38.1354,-53.18885
2020-07-06T06:33:49.324790000,38.131702,-53.176105
2020-07-06T06:33:49.326698303,38.14847,-53.141506
2020-07-06T06:33:49.328605651,38.143562,-53.161392
2020-07-06T06:33:49.330513000,38.12781,-53.125076
2020-07-06T06:33:49.332420349,38.127857,-53.12457
2020-07-06T06:33:49.342720031,38.204697,-53.150444
2020-07-06T06:34:59.603266240,38.13957,-53.123028
2020-07-06T06:34:59.605173588,38.1643,-53.119053
2020-07-06T06:34:59.607080937,38.12564,-53.18113
2020-07-06T06:35:26.843672752,38.202923,-53.15038
2020-07-06T06:35:26.845580101,38.202927,-53.15038
2020-07-06T06:35:26.948960304,38.123047,-53.179993
2020-07-06T06:35:27.046618461,38.14068,-53.187527
2020-07-06T06:36:27.947281837,38.162483,-53.166424
2020-07-06T06:36:27.957200050,38.126637,-53.179688
2020-07-06T06:37:37.299156188,38.205585,-53.151363
2020-07-06T06:37:37.301063537,38.20556,-53.1514
2020-07-06T06:37:37.302970886,38.205536,-53.151443
2020-07-06T06:37:37.350656509,38.208595,-53.094498
2020-07-06T06:39:32.464334487,38.112232,-54.27781
2020-07-06T06:39:32.484170913,38.121048,-54.266552
2020-07-06T06:39:32.488367080,38.114017,-54.27925
2020-07-06T06:39:32.490274429,38.22862,-54.20777
2020-07-06T06:39:32.528041839,38.156708,-54.23831
2020-07-06T06:39:32.599758148,38.15954,-54.228912
2020-07-06T06:39:33.144506454,38.191223,-54.22076
2020-07-06T06:39:33.146413803,38.169754,-54.23451
2020-07-06T06:39:33.148321151,38.181,-54.220417
2020-07-06T06:39:33.150228500,38.175533,-54.226418
2020-07-06T06:39:33.152135848,38.228565,-54.208145
2020-07-06T06:39:33.396661758,38.231106,-54.151577
2020-07-06T06:39:33.398950576,38.16995,-54.2374
2020-07-06T06:39:33.400857925,38.15435,-54.259193
2020-07-06T06:39:33.402765274,38.17257,-54.245174
2020-07-06T06:39:33.404672622,38.196743,-54.20081
2020-07-06T06:39:33.406961441,38.069164,-54.26385
2020-07-06T06:39:33.406579971,38.311237,-54.12227
2020-07-06T06:40:09.336997985,38.212566,-53.04164
2020-07-06T06:40:09.361030578,38.210125,-53.088524
2020-07-06T06:40:50.148396492,38.16717,-53.16362
2020-07-06T06:40:50.164036750,38.207855,-53.100407
2020-07-06T06:42:34.708936691,38.206978,-53.099552
2020-07-06T06:42:34.715040206,38.20684,-53.10444
2020-07-06T06:42:34.718854904,38.206814,-53.104244
2020-07-06T06:42:34.724958419,38.20671,-53.10464
2020-07-06T06:42:34.726865768,38.206707,-53.1048
2020-07-06T06:42:34.728773117,38.204254,-53.150936
2020-07-06T06:42:34.731061935,38.206963,-53.100674
2020-07-06T06:42:34.732969284,38.207268,-53.09526
2020-07-06T06:42:34.754714965,38.221382,-53.104187
2020-07-06T06:42:34.756622314,38.20722,-53.096428
2020-07-06T06:42:34.758911132,38.207306,-53.10677
2020-07-06T06:42:34.760818481,38.20613,-53.105904
2020-07-06T06:42:34.762725830,38.20676,-53.10524
2020-07-06T06:42:34.850082397,38.213135,-52.98708
2020-07-06T06:42:34.851989746,38.220375,-53.031715
2020-07-06T06:42:34.854278564,38.219994,-53.022896
2020-07-06T06:42:34.856185913,38.214745,-53.03599
2020-07-06T06:42:34.858093261,38.217484,-53.051025
2020-07-06T06:42:34.862289428,38.208424,-53.076405
2020-07-06T06:42:34.872209548,38.210243,-53.041573
2020-07-06T06:42:34.876024246,38.21022,-53.04159
2020-07-06T06:42:34.877931594,38.21261,-52.99709
2020-07-06T06:42:34.879838943,38.210205,-53.041676
2020-07-06T06:42:34.929811477,38.18823,-53.132748
2020-07-06T06:42:34.931718826,38.207825,-53.08606
2020-07-06T06:42:34.945451736,38.204338,-53.15082
2020-07-06T06:42:34.965669631,38.204388,-53.150703
2020-07-06T06:42:35.122457504,38.180107,-53.159664
2020-07-06T06:42:35.146490097,38.204502,-53.150642
2020-07-06T06:43:01.559854507,38.218372,-53.09435
2020-07-06T06:43:01.567865371,38.210255,-53.042206
2020-07-06T06:43:01.579691410,38.202183,-53.103832
2020-07-06T06:43:01.595713138,38.2076,-53.092648
2020-07-06T06:43:01.631571769,38.20719,-53.09722
2020-07-06T06:43:01.633479118,38.21012,-53.042145
2020-07-06T06:43:01.675441741,38.20728,-53.09723
2020-07-06T06:43:29.848175048,38.221363,-53.060593
2020-07-06T06:43:29.864196777,38.20826,-53.099995
2020-07-06T06:43:29.877929687,38.208828,-53.090218
2020-07-06T06:44:09.297705650,38.20813,-53.072117
2020-07-06T06:44:09.299612998,38.207825,-53.077847
2020-07-06T06:44:09.301520347,38.20967,-53.043453
2020-07-06T06:44:09.303427696,38.207718,-53.07993
2020-07-06T06:44:09.412911415,38.206303,-53.106697
2020-07-06T06:44:09.452585220,38.203915,-53.1526
2020-07-06T06:44:09.454874038,38.205936,-53.114914
2020-07-06T06:44:09.456781387,38.194035,-53.123444
2020-07-06T06:44:09.458688735,38.192528,-53.124973
2020-07-06T06:44:09.460596084,38.191067,-53.128872
2020-07-06T06:44:09.462503433,38.18963,-53.12926
2020-07-06T06:44:09.464792251,38.19172,-53.129612
2020-07-06T06:44:09.466699600,38.203896,-53.15262
2020-07-06T06:44:09.605937957,38.20799,-53.078724
2020-07-06T06:44:51.776916503,38.208397,-53.09594
2020-07-06T06:44:51.784927368,38.22473,-53.090813
2020-07-06T06:44:51.790649414,38.211308,-53.041267
2020-07-06T06:44:51.798660278,38.209053,-53.08367
2020-07-06T06:44:51.979478836,38.223347,-53.083458
2020-07-06T06:44:51.981386184,38.211315,-53.04112
2020-07-06T06:44:52.011522293,38.208855,-53.08533
2020-07-06T06:44:52.013429641,38.23869,-53.07339
2020-07-06T06:44:52.023349761,38.21356,-53.082863
2020-07-06T06:44:52.025257110,38.20912,-53.080322
2020-07-06T06:44:52.027164459,38.22806,-53.076927
2020-07-06T06:44:52.029453277,38.220383,-53.077496
2020-07-06T06:44:52.031360626,38.20914,-53.080105
2020-07-06T06:44:52.033267974,38.209057,-53.081665
2020-07-06T06:44:52.035175323,38.20933,-53.076626
2020-07-06T06:44:52.037082672,38.221447,-53.075214
2020-07-06T06:44:52.039371490,38.22373,-53.068913
2020-07-06T06:44:52.041278839,38.209553,-53.072212
2020-07-06T06:44:52.043186187,38.209568,-53.071846
2020-07-06T06:44:52.045093536,38.209377,-53.07531
2020-07-06T06:44:52.047382354,38.209236,-53.077827
2020-07-06T06:44:52.049289703,38.211197,-53.041103
2020-07-06T06:44:52.051197052,38.211193,-53.041107
2020-07-06T06:44:52.055011749,38.234047,-53.07215
2020-07-06T06:44:52.079044342,38.211357,-53.041122
2020-07-06T06:44:52.080951690,38.233974,-53.044106
2020-07-06T06:44:52.082859039,38.20952,-53.075565
2020-07-06T06:44:52.085147857,38.21136,-53.04122
2020-07-06T06:44:52.102695465,38.22946,-53.03448
2020-07-06T06:44:52.104984283,38.22908,-53.037415
2020-07-06T06:44:52.106891632,38.225674,-53.04831
2020-07-06T06:44:52.108798980,38.233,-53.048428
2020-07-06T06:44:52.110706329,38.225254,-53.06547
2020-07-06T06:44:52.112613677,38.21135,-53.041046
2020-07-06T06:44:52.128635406,38.231834,-53.004986
2020-07-06T06:44:52.130542755,38.22712,-53.032715
2020-07-06T06:44:52.132831573,38.22663,-53.03557
2020-07-06T06:44:52.134738922,38.226116,-53.038746
2020-07-06T06:44:52.136646270,38.230026,-53.010834
2020-07-06T06:44:52.138553619,38.211315,-53.041092
2020-07-06T06:44:52.140460968,38.21131,-53.041115
2020-07-06T06:44:52.142751693,38.21131,-53.041138
2020-07-06T06:44:52.144659042,38.211308,-53.04116
2020-07-06T06:44:52.146566390,38.211304,-53.041172
2020-07-06T06:44:52.148473739,38.226707,-53.044724
2020-07-06T06:44:52.150381088,38.21129,-53.04118
2020-07-06T06:44:52.152669906,38.21128,-53.04118
2020-07-06T06:44:52.154577255,38.211273,-53.041183
2020-07-06T06:44:52.156484603,38.21127,-53.041187
2020-07-06T06:44:52.158391952,38.211266,-53.0412
2020-07-06T06:44:52.160680770,38.211266,-53.041206
2020-07-06T06:44:52.162588119,38.21126,-53.041214
2020-07-06T06:44:52.164495468,38.21126,-53.04122
2020-07-06T06:44:52.166402816,38.211258,-53.041225
2020-07-06T06:44:52.168310165,38.211258,-53.04123
2020-07-06T06:44:52.170598983,38.211258,-53.041233
2020-07-06T06:44:52.176321029,38.248344,-53.02326
2020-07-06T06:44:52.178228378,38.21123,-53.04124
2020-07-06T06:45:42.582209110,38.209373,-53.04305
2020-07-06T06:45:42.584116458,38.209385,-53.043026
2020-07-06T06:45:42.594034671,38.241417,-53.03102
2020-07-06T06:45:42.602046012,38.22929,-53.058193
2020-07-06T06:45:42.898070812,38.21231,-53.085373
2020-07-06T06:45:42.899978160,38.230606,-53.067955
2020-07-06T06:45:42.902266979,38.209496,-53.043095
2020-07-06T06:45:42.904174327,38.2095,-53.043125
2020-07-06T06:46:47.458992958,38.255264,-53.04251
2020-07-06T06:46:47.460900306,38.239376,-53.05378
2020-07-06T06:46:47.462807655,38.23684,-53.056427
2020-07-06T06:46:47.467003822,38.246986,-53.05601
2020-07-06T06:46:47.468911170,38.244263,-53.028675
2020-07-06T06:46:47.472726821,38.24719,-53.02752
2020-07-06T06:46:47.474634170,38.24635,-53.0278
2020-07-06T06:46:47.476922988,38.24267,-53.029175
2020-07-06T06:46:47.478830337,38.238552,-53.03073
2020-07-06T06:46:47.538340568,38.267803,-53.005333
2020-07-06T06:46:47.540247917,38.267445,-53.020107
2020-07-06T06:46:47.542536735,38.25433,-53.024033
2020-07-06T06:46:47.544444084,38.26235,-53.02201
2020-07-06T06:46:47.546351432,38.263226,-53.021687
2020-07-06T06:46:47.548258781,38.267166,-53.020226
2020-07-06T06:46:47.550166130,38.26391,-53.02145
2020-07-06T06:46:47.552454948,38.2896,-53.011864
2020-07-06T06:46:47.669568061,38.263187,-52.91433
2020-07-06T06:46:47.671475410,38.27117,-52.951183
2020-07-06T06:46:47.673382759,38.264626,-52.97069
2020-07-06T06:46:47.675671577,38.255615,-52.98085
2020-07-06T06:46:47.677578926,38.26375,-52.977562
2020-07-06T06:46:47.679486274,38.26634,-52.97179
2020-07-06T06:46:47.681393623,38.264725,-52.971283
2020-07-06T06:46:47.683682441,38.264206,-52.97688
2020-07-06T06:46:47.685589790,38.265472,-52.97483
2020-07-06T06:46:47.687497138,38.267418,-52.972073
2020-07-06T06:46:47.689404487,38.266365,-52.97011
2020-07-06T06:46:47.691311836,38.260124,-52.977524
2020-07-06T06:46:47.693600654,38.26002,-52.978886
2020-07-06T06:46:47.695508003,38.26544,-52.977783
2020-07-06T06:46:47.697415351,38.264755,-52.982758
2020-07-06T06:46:47.699322700,38.266468,-52.97958
2020-07-06T06:46:47.701230049,38.269043,-52.971615
2020-07-06T06:46:47.703518867,38.269497,-52.968132
2020-07-06T06:46:47.705426216,38.266426,-52.97887
2020-07-06T06:46:47.707333564,38.272503,-52.990414
2020-07-06T06:46:47.709240913,38.2893,-53.011852
2020-07-06T06:47:16.248191833,38.24273,-53.05136
2020-07-06T06:47:16.373315811,38.24478,-53.068203
2020-07-06T06:47:16.375223159,38.211765,-53.041965
2020-07-06T06:47:16.425195693,38.2276,-53.07633
2020-07-06T06:47:16.427103042,38.20932,-53.088364
2020-07-06T06:47:16.430917739,38.21183,-53.0418
2020-07-06T06:47:16.433206558,38.226086,-53.07826
2020-07-06T06:47:16.435113906,38.23003,-53.080383
2020-07-06T06:47:16.437021255,38.214146,-53.08962
2020-07-06T06:47:16.438928604,38.21741,-53.08256
2020-07-06T06:47:16.440835952,38.22889,-53.076813
2020-07-06T06:47:16.443124771,38.235424,-53.07591
2020-07-06T06:47:16.445032119,38.234653,-53.07554
2020-07-06T06:47:16.446939468,38.240276,-53.067814
2020-07-06T06:47:16.448846817,38.209713,-53.080715
2020-07-06T06:47:16.458765029,38.211823,-53.041775
2020-07-06T06:48:57.463190078,38.289627,-53.01304
2020-07-06T06:48:57.478832244,38.28953,-53.01313
2020-07-06T06:48:57.550548553,38.289593,-53.013065
2020-07-06T06:48:57.667661666,38.291805,-52.97285
2020-07-06T06:48:57.669569015,38.292313,-52.963444
2020-07-06T06:48:57.673765182,38.293316,-52.944935
2020-07-06T06:48:57.677579879,38.29558,-52.90338
2020-07-06T06:48:57.679868698,38.292824,-52.95494
2020-07-06T06:48:57.681776046,38.29252,-52.960983
2020-07-06T06:48:57.683683395,38.292538,-52.961018
2020-07-06T06:48:57.685590744,38.283936,-52.971107
2020-07-06T06:48:57.687498092,38.28825,-52.97324
2020-07-06T06:48:57.689786911,38.291172,-52.963215
