Date,Lat,Long
2019-08-30T02:00:05.030138015,22.020607,-66.4896
2019-08-30T02:00:05.048067092,22.096016,-66.56429
2019-08-30T02:00:05.171283721,22.250816,-66.47292
2019-08-30T02:00:05.310523033,22.095993,-66.5644
2019-08-30T02:00:05.376136779,22.250727,-66.472984
2019-08-30T02:00:05.425727844,22.250763,-66.47307
2019-08-30T02:00:05.487526893,22.255472,-66.47555
2019-08-30T02:00:05.553141593,22.2506,-66.473145
2019-08-30T02:00:36.825363159,22.336843,-66.424675
2019-08-30T02:00:36.825744628,22.020796,-66.48988
2019-08-30T02:00:36.875337600,22.096245,-66.56471
2019-08-30T02:00:36.908906936,22.243948,-66.486275
2019-08-30T02:00:36.910814285,22.317719,-66.43362
2019-08-30T02:00:37.042041778,22.262226,-66.46668
2019-08-30T02:00:37.044330596,22.266363,-66.4472
2019-08-30T02:00:37.121770858,22.29125,-66.44304
2019-08-30T02:00:37.123678207,22.29743,-66.44905
2019-08-30T02:00:38.741897583,21.997505,-66.258835
2019-08-30T02:00:38.654539108,22.057125,-66.2914
2019-08-30T02:00:38.767837524,21.980513,-66.26233
2019-08-30T02:00:38.803695678,21.990423,-66.2949
2019-08-30T02:00:38.805603027,22.012476,-66.34444
2019-08-30T02:00:38.847566604,22.007458,-66.32889
2019-08-30T02:00:38.879228591,22.018085,-66.387375
2019-08-30T02:00:40.153735637,21.877325,-66.47046
2019-08-30T02:00:40.155642986,21.857597,-66.48961
2019-08-30T02:00:40.157550334,21.834068,-66.53942
2019-08-30T02:00:40.189212799,21.888569,-66.450424
2019-08-30T02:00:40.203327178,21.962883,-66.40841
2019-08-30T02:00:40.203327178,21.791075,-66.505066
2019-08-30T02:00:40.205234527,21.945427,-66.413956
2019-08-30T02:00:40.237278461,21.945433,-66.41398
2019-08-30T02:00:40.384146690,21.945417,-66.414
2019-08-30T02:00:40.384146690,21.791605,-66.47224
2019-08-30T02:01:08.744184494,21.9619,-66.35268
2019-08-30T02:01:08.746091842,21.94562,-66.33482
2019-08-30T02:01:08.749906539,21.945595,-66.33483
2019-08-30T02:01:08.754102706,21.970686,-66.352646
2019-08-30T02:01:08.756010055,21.945578,-66.33479
2019-08-30T02:01:08.757917404,21.945572,-66.33478
2019-08-30T02:01:08.759824752,21.970596,-66.34386
2019-08-30T02:01:08.762113571,21.97217,-66.332825
