Date,Lat,Long
2020-10-02T15:02:14.291221618,14.524164,-70.04166
2020-10-02T15:02:14.327079772,14.536484,-70.04284
2020-10-02T15:02:14.328987121,14.50299,-70.0437
2020-10-02T15:02:14.499889373,14.535326,-70.03932
2020-10-02T15:02:14.501796722,14.538604,-70.02313
2020-10-02T15:03:09.096286773,14.657501,-69.22724
2020-10-02T15:03:09.036776542,14.673757,-69.23333
2020-10-02T15:03:09.038683891,14.678029,-69.233185
2020-10-02T15:03:09.040591239,14.675955,-69.234055
2020-10-02T15:03:09.042880058,14.676068,-69.23436
2020-10-02T15:03:09.044787406,14.67582,-69.235146
2020-10-02T15:03:09.046694755,14.680852,-69.22987
2020-10-02T15:03:09.048602104,14.669982,-69.23351
2020-10-02T15:03:09.050509452,14.678182,-69.22872
2020-10-02T15:03:09.052798271,14.672704,-69.21084
2020-10-02T15:03:09.054705619,14.669319,-69.22616
2020-10-02T15:03:09.056612968,14.666037,-69.23184
2020-10-02T15:03:09.058520317,14.670483,-69.22566
2020-10-02T15:03:09.060809135,14.662803,-69.21122
2020-10-02T15:03:09.062716484,14.652399,-69.19814
2020-10-02T15:03:09.064623832,14.648349,-69.19401
2020-10-02T15:03:09.066531181,14.658156,-69.2099
2020-10-02T15:03:09.068438529,14.69546,-69.21014
2020-10-02T15:03:09.070727348,14.6954775,-69.21011
2020-10-02T15:03:09.072634696,14.663238,-69.23606
2020-10-02T15:03:09.074542045,14.658428,-69.21126
2020-10-02T15:03:09.076449394,14.660976,-69.2112
2020-10-02T15:03:09.078357696,14.664943,-69.21109
2020-10-02T15:03:09.086368560,14.695482,-69.21016
2020-10-02T15:03:09.090564727,14.695489,-69.210144
2020-10-02T15:03:09.092472076,14.655838,-69.212395
2020-10-02T15:03:09.094379425,14.660568,-69.23729
2020-10-02T15:03:09.098575592,14.6488085,-69.198006
2020-10-02T15:03:09.100482940,14.646154,-69.19834
2020-10-02T15:03:09.102390289,14.650903,-69.16894
2020-10-02T15:03:09.104297637,14.646339,-69.200096
2020-10-02T15:03:09.106204986,14.65555,-69.21137
2020-10-02T15:03:09.108493804,14.619027,-69.21249
2020-10-02T15:03:09.177922248,14.619046,-69.21252
2020-10-02T15:03:22.758450984,14.524241,-70.052124
2020-10-02T15:03:22.814146518,14.535005,-70.04314
2020-10-02T15:03:22.835890293,14.503492,-70.04398
2020-10-02T15:04:15.428400039,14.799827,-70.111496
2020-10-02T15:04:15.430688858,14.804698,-70.11137
2020-10-02T15:04:15.432596206,14.822579,-70.09518
2020-10-02T15:04:15.519954681,14.792476,-70.11167
2020-10-02T15:04:15.521862030,14.764421,-70.11239
2020-10-02T15:04:15.545894622,14.795595,-70.10461
2020-10-02T15:04:15.547801971,14.804909,-70.09284
2020-10-02T15:04:15.615324020,14.790276,-70.111786
2020-10-02T15:04:15.639356613,14.840935,-70.11043
2020-10-02T15:04:15.641263961,14.840924,-70.110435
2020-10-02T15:04:15.645078659,14.793637,-70.10386
2020-10-02T15:04:15.706876754,14.764417,-70.11246
2020-10-02T15:04:15.710691452,14.807011,-70.10615
2020-10-02T15:04:15.712980270,14.794803,-70.05119
2020-10-02T15:04:29.420922279,11.43284,-67.300674
2020-10-02T15:04:29.422829627,11.461157,-67.28548
2020-10-02T15:04:29.424736976,11.386255,-67.28785
2020-10-02T15:04:29.426644325,11.4282465,-67.286545
2020-10-02T15:04:29.432747840,11.4061,-67.30021
2020-10-02T15:04:29.434655189,11.417094,-67.30165
2020-10-02T15:04:29.436562538,11.386286,-67.2879
2020-10-02T15:04:29.438851356,11.412369,-67.306564
2020-10-02T15:04:29.442666053,11.386307,-67.2879
2020-10-02T15:04:29.476617813,11.386286,-67.28789
2020-10-02T15:04:29.484247207,11.420131,-67.32452
2020-10-02T15:04:45.963227272,14.520601,-70.06741
2020-10-02T15:04:45.993364334,14.53556,-70.04264
2020-10-02T15:04:46.076525688,14.524979,-70.04858
