Date,Lat,Long
2020-07-26T22:52:25.941864967,12.423811,-42.86088
2020-07-26T22:52:25.943772315,12.424361,-42.8593
2020-07-26T22:52:25.945679664,12.410774,-42.857563
2020-07-26T22:52:25.947587013,12.410823,-42.856728
2020-07-26T22:52:25.949875831,12.4109,-42.853268
2020-07-26T22:52:25.951783180,12.426966,-42.845142
2020-07-26T22:52:25.953690528,12.410927,-42.851208
2020-07-26T22:52:25.959794044,12.411591,-42.82445
2020-07-26T22:52:25.973526954,12.411666,-42.82435
2020-07-26T22:52:25.981537818,12.45382,-42.817123
2020-07-26T22:52:25.985353469,12.489492,-42.810978
2020-07-26T22:52:25.987642288,12.450216,-42.817745
2020-07-26T22:52:25.991456985,12.452978,-42.817284
2020-07-26T22:52:25.993364334,12.462924,-42.801056
2020-07-26T22:52:25.995271682,12.489448,-42.811012
2020-07-26T22:52:25.997560501,12.461169,-42.79121
2020-07-26T22:52:25.999467849,12.490205,-42.78241
2020-07-26T22:52:26.001375198,12.46904,-42.79642
2020-07-26T22:52:26.003282546,12.474982,-42.788704
2020-07-26T22:52:26.005189895,12.471745,-42.788902
2020-07-26T22:52:26.007478713,12.490523,-42.773678
2020-07-26T22:52:26.055163383,12.459911,-42.739693
2020-07-26T22:52:26.057070732,12.459246,-42.73835
2020-07-26T22:52:26.214238166,12.426219,-42.84497
2020-07-26T22:52:26.219960212,12.411558,-42.82464
2020-07-26T22:52:26.229878425,12.410677,-42.857918
2020-07-26T22:52:26.240179061,12.438352,-42.854454
2020-07-26T22:52:26.253911972,12.426518,-42.862503
2020-07-26T22:52:26.349280357,12.438172,-42.858242
2020-07-26T22:52:26.363395690,12.43897,-42.822563
2020-07-26T22:52:26.365303039,12.430996,-42.809414
2020-07-26T22:52:26.367210388,12.437957,-42.791817
2020-07-26T22:52:26.432824134,12.4355955,-42.825565
2020-07-26T22:52:26.434731483,12.429319,-42.822044
2020-07-26T22:52:26.470589637,12.430939,-42.827164
