Date,Lat,Long
2020-06-23T18:03:15.621427536,37.91637,-59.588997
2020-06-23T18:03:15.623334884,37.913425,-59.620735
2020-06-23T18:03:15.625623703,37.907246,-59.61059
2020-06-23T18:03:15.627531051,37.906757,-59.63199
2020-06-23T18:03:15.629438400,37.91446,-59.61393
2020-06-23T18:03:15.631345748,37.91977,-59.59429
2020-06-23T18:03:15.649274826,37.873882,-59.755665
2020-06-23T18:03:15.673307418,37.87383,-59.755714
2020-06-23T18:03:15.675214767,37.88178,-59.55265
2020-06-23T18:03:15.675214767,37.87383,-59.755722
2020-06-23T18:03:15.677122116,37.873825,-59.75572
2020-06-23T18:03:15.679029464,37.87382,-59.755703
2020-06-23T18:03:15.681318283,37.873817,-59.75569
2020-06-23T18:03:15.737014770,37.87221,-59.79521
2020-06-23T18:03:15.738922119,37.858963,-59.686417
2020-06-23T18:03:15.740829467,37.886406,-59.687416
2020-06-23T18:03:15.742736816,37.878952,-59.674103
2020-06-23T18:03:15.744644165,37.88416,-59.740486
2020-06-23T18:03:15.746932983,37.869045,-59.712265
2020-06-23T18:03:15.748840332,37.880127,-59.756145
2020-06-23T18:03:15.750747680,37.868305,-59.727116
2020-06-23T18:03:15.752655029,37.871716,-59.806664
2020-06-23T18:03:15.756851196,37.873684,-59.75575
2020-06-23T18:03:15.758758544,37.87157,-59.809864
2020-06-23T18:03:15.764862060,37.85905,-59.8091
2020-06-23T18:03:15.766769409,37.872066,-59.795853
2020-06-23T18:03:15.768676757,37.871525,-59.81033
2020-06-23T18:03:15.796524047,37.951077,-59.767807
2020-06-23T18:03:15.798431396,37.952286,-59.73618
2020-06-23T18:06:35.082782745,39.52124,-60.872486
2020-06-23T18:06:35.084690093,39.524845,-60.871613
2020-06-23T18:06:35.086597442,39.491383,-60.879715
2020-06-23T18:06:35.088504791,39.525986,-60.87133
2020-06-23T18:06:35.090412139,39.491364,-60.879715
2020-06-23T18:06:35.197988510,39.44922,-60.83815
2020-06-23T18:06:35.199895858,39.448826,-60.843624
2020-06-23T18:06:35.259407043,39.550575,-60.90307
2020-06-23T18:06:35.261695861,39.52162,-60.875435
2020-06-23T18:06:35.263603210,39.50083,-60.85635
2020-06-23T18:06:35.265510559,39.50608,-60.846607
2020-06-23T18:06:35.267417907,39.55855,-60.84207
2020-06-23T18:06:35.269325256,39.500248,-60.83465
2020-06-23T18:06:35.271614074,39.478424,-60.84692
2020-06-23T18:06:35.273521423,39.455658,-60.859943
2020-06-23T18:06:35.275428771,39.38953,-60.8609
2020-06-23T18:06:35.422677993,39.606007,-60.851944
2020-06-23T18:11:37.063022613,39.5746,-60.814583
2020-06-23T18:11:37.064929962,39.572918,-60.859463
2020-06-23T18:11:37.100790023,39.554928,-60.820255
2020-06-23T18:11:37.102697372,39.55823,-60.820435
2020-06-23T18:11:37.190053939,39.572746,-60.859425
2020-06-23T18:19:29.091709136,37.991867,-61.417038
2020-06-23T18:19:29.093616485,37.98837,-61.42868
2020-06-23T18:19:29.095523834,37.988663,-61.428608
2020-06-23T18:19:29.097431182,37.982815,-61.429905
2020-06-23T18:19:29.099720001,37.965397,-61.433758
2020-06-23T18:19:29.101627349,37.98506,-61.42943
2020-06-23T18:19:29.103534698,37.97907,-61.425087
2020-06-23T18:19:29.105442047,37.985996,-61.426014
2020-06-23T18:19:29.107349395,37.984497,-61.43224
2020-06-23T18:19:29.109638214,37.981014,-61.419914
2020-06-23T18:19:29.111545562,37.981155,-61.41649
2020-06-23T18:19:29.113452911,37.965355,-61.433823
2020-06-23T18:37:57.627225875,37.53836,-60.095688
2020-06-23T18:37:57.637144088,37.62433,-60.117058
2020-06-23T18:37:57.641340255,37.62433,-60.11703
2020-06-23T18:37:57.643247604,37.558586,-60.08139
2020-06-23T18:37:57.645154953,37.58153,-60.086624
2020-06-23T18:37:57.647062301,37.62434,-60.11701
2020-06-23T18:37:57.648969650,37.624355,-60.117027
2020-06-23T18:37:57.649351119,37.472336,-60.05377
2020-06-23T18:37:57.651258468,37.62437,-60.11705
2020-06-23T18:37:57.730606079,37.607338,-60.022106
2020-06-23T18:37:57.732513427,37.622486,-60.033646
2020-06-23T18:37:57.734802246,37.636497,-60.028137
2020-06-23T18:37:57.736709594,37.657623,-60.0565
2020-06-23T18:37:57.738616943,37.654213,-60.039825
2020-06-23T18:37:57.740524291,37.642673,-60.043575
2020-06-23T18:37:57.742431640,37.650455,-60.03385
2020-06-23T18:37:57.746627807,37.621216,-60.01093
2020-06-23T18:37:57.748535156,37.62747,-60.03295
2020-06-23T18:37:57.750442504,37.626915,-60.04781
2020-06-23T18:37:57.754638671,37.62816,-60.01622
2020-06-23T18:37:57.756546020,37.628174,-60.016216
2020-06-23T18:37:57.762268066,37.62813,-60.016212
2020-06-23T18:37:57.764556884,37.62812,-60.01621
2020-06-23T18:40:10.420006752,38.31763,-57.3984
2020-06-23T18:40:10.422295570,38.31288,-57.41105
2020-06-23T18:42:22.901504039,38.275455,-57.512302
2020-06-23T18:42:22.903411388,38.27546,-57.512295
2020-06-23T18:42:22.905318737,38.275463,-57.512283
2020-06-23T18:42:22.907226562,38.27545,-57.5123
2020-06-23T18:42:22.909515380,38.275433,-57.512325
2020-06-23T18:42:22.911422729,38.275414,-57.51235
2020-06-23T18:42:22.915237426,38.293056,-57.507244
2020-06-23T18:42:22.917144775,38.27538,-57.512398
2020-06-23T18:42:22.919433593,38.301754,-57.50469
2020-06-23T18:42:22.921340942,38.31156,-57.501816
2020-06-23T18:42:22.925155639,38.275425,-57.512333
2020-06-23T18:42:22.927062988,38.301083,-57.504826
2020-06-23T18:42:22.951096057,38.275444,-57.51228
2020-06-23T18:42:22.959106922,38.27543,-57.512257
2020-06-23T18:42:22.961014270,38.27542,-57.51226
2020-06-23T18:42:22.962921619,38.274395,-57.53541
2020-06-23T18:42:22.965210437,38.27541,-57.512268
2020-06-23T18:42:22.967117786,38.27421,-57.539482
2020-06-23T18:42:22.969025611,38.274395,-57.535618
2020-06-23T18:42:22.970932960,38.274265,-57.5389
2020-06-23T18:42:22.972840309,38.274582,-57.532017
2020-06-23T18:42:22.975129127,38.27455,-57.532932
2020-06-23T18:42:22.977036476,38.275475,-57.5123
2020-06-23T18:42:22.978943824,38.27548,-57.512295
2020-06-23T18:42:22.992676734,38.27546,-57.512253
2020-06-23T18:42:23.014802932,38.30497,-57.502865
2020-06-23T18:42:23.016710281,38.275475,-57.512142
2020-06-23T18:42:23.018617630,38.275463,-57.51218
2020-06-23T18:42:23.020524978,38.275448,-57.512215
2020-06-23T18:42:23.022813796,38.275436,-57.512253
2020-06-23T18:42:23.024721145,38.275425,-57.51229
2020-06-23T18:42:23.026628494,38.275417,-57.512314
2020-06-23T18:42:23.028535842,38.275425,-57.512318
2020-06-23T18:42:23.030824661,38.275436,-57.512318
2020-06-23T18:42:23.042650222,38.11522,-57.596157
2020-06-23T18:42:23.044557571,38.16443,-57.5591
2020-06-23T18:42:23.046464920,38.180084,-57.553318
2020-06-23T18:42:23.048372268,38.27395,-57.546837
2020-06-23T18:42:23.048753738,38.115818,-57.582993
2020-06-23T18:42:23.050661087,38.169994,-57.553974
2020-06-23T18:42:23.052568435,38.11601,-57.579475
2020-06-23T18:42:23.054475784,38.11696,-57.558277
2020-06-23T18:42:23.054475784,38.275528,-57.512295
2020-06-23T18:42:23.056383132,38.116966,-57.558273
2020-06-23T18:42:23.060579299,38.116936,-57.558254
2020-06-23T18:42:23.062486648,38.11692,-57.558247
2020-06-23T18:45:04.850081443,37.661022,-59.949364
2020-06-23T18:45:04.852370262,37.655903,-59.94622
2020-06-23T18:45:04.854277610,37.646866,-59.94485
2020-06-23T18:45:04.856184959,37.651352,-59.947453
2020-06-23T18:45:04.858092308,37.62926,-59.946148
2020-06-23T18:45:04.859999656,37.628887,-59.95631
2020-06-23T18:45:04.862288475,37.62926,-59.94693
2020-06-23T18:45:04.864195823,37.628933,-59.955936
2020-06-23T18:45:04.866103172,37.629025,-59.95393
2020-06-23T18:45:04.868010520,37.62896,-59.95492
2020-06-23T18:45:36.750595092,38.353107,-57.538593
2020-06-23T18:45:36.826126098,38.350357,-57.522984
2020-06-23T18:45:36.828033447,38.35522,-57.490116
2020-06-23T18:45:39.071109771,37.549595,-60.114
2020-06-23T18:45:39.073019027,37.540897,-60.103325
2020-06-23T18:45:39.074926376,37.515842,-60.11104
2020-06-23T18:45:39.130620956,37.512634,-60.11887
2020-06-23T18:45:39.146642684,37.54767,-60.098045
2020-06-23T18:45:39.162282943,37.528347,-60.11087
2020-06-23T18:45:39.164571762,37.546246,-60.135994
2020-06-23T18:47:52.997255325,38.3551,-57.49091
2020-06-23T18:47:53.050662994,38.26923,-57.46511
2020-06-23T18:47:53.052570343,38.278465,-57.451496
2020-06-23T18:47:53.064777374,38.275658,-57.51405
2020-06-23T18:47:53.066684722,38.275642,-57.51405
2020-06-23T18:47:53.070499420,38.32041,-57.527283
2020-06-23T18:47:53.072788238,38.32141,-57.50069
2020-06-23T18:47:53.074695587,38.355103,-57.49086
2020-06-23T18:47:53.086521148,38.355156,-57.49089
2020-06-23T18:47:53.088428497,38.355175,-57.490868
2020-06-23T18:47:53.090335845,38.355194,-57.490845
2020-06-23T18:47:53.092624664,38.35387,-57.521255
2020-06-23T18:47:53.094532012,38.35407,-57.51716
2020-06-23T18:47:53.096439361,38.35371,-57.525497
2020-06-23T18:47:53.098346710,38.355225,-57.49083
2020-06-23T18:49:51.291679382,37.514183,-60.07533
2020-06-23T18:49:51.293968200,37.53615,-60.056503
2020-06-23T18:49:51.329444885,37.546463,-60.08033
2020-06-23T18:49:51.335548400,37.50301,-60.101192
2020-06-23T18:49:51.337455749,37.566628,-60.055756
2020-06-23T18:49:51.395057678,37.519787,-60.099754
2020-06-23T18:49:51.397346496,37.5328,-60.04496
2020-06-23T18:49:51.429010391,37.505432,-60.09768
2020-06-23T18:49:51.470590591,37.52334,-60.061607
2020-06-23T18:49:51.606014251,37.54465,-60.06195
2020-06-23T18:49:51.607921600,37.548088,-60.03529
2020-06-23T18:50:35.432596206,38.377808,-57.525402
2020-06-23T18:50:35.434503555,38.354443,-57.490673
2020-06-23T18:50:35.436410903,38.354435,-57.49068
2020-06-23T18:50:35.438699722,38.354446,-57.490685
2020-06-23T18:50:35.440607070,38.354458,-57.49069
2020-06-23T18:50:35.454339981,38.354534,-57.49055
2020-06-23T18:50:35.456247329,38.354546,-57.49053
2020-06-23T18:50:35.458536148,38.352905,-57.52813
2020-06-23T18:50:35.462350845,38.35461,-57.490593
2020-06-23T18:50:35.738922119,38.116554,-57.559883
2020-06-23T18:50:35.955598831,38.01276,-57.637524
2020-06-23T18:50:36.021213531,38.034782,-57.64003
2020-06-23T18:52:48.365379333,37.49403,-60.034992
2020-06-23T18:52:48.367668151,37.62683,-60.01636
2020-06-23T18:52:48.430993080,37.596325,-60.02949
