Date,Lat,Long
2020-11-06T14:59:59.401846886,17.235218,-86.13672
2020-11-06T14:59:59.421683789,17.235304,-86.1367
2020-11-06T14:59:59.423591137,17.250877,-86.12871
2020-11-06T14:59:59.425879956,17.254015,-86.12714
2020-11-06T14:59:59.471657277,17.23527,-86.13666
2020-11-06T14:59:59.509423256,17.235268,-86.13685
2020-11-06T14:59:59.547189236,17.235266,-86.136826
2020-11-06T14:59:59.598688603,17.235182,-86.13682
2020-11-06T14:59:59.600595952,17.235176,-86.13682
2020-11-06T14:59:59.612802983,17.235254,-86.136665
2020-11-06T14:59:59.614710331,17.235247,-86.136665
2020-11-06T14:59:59.616617680,17.264791,-86.121475
2020-11-06T14:59:59.642558098,17.284039,-86.13598
2020-11-06T14:59:59.644465447,17.235264,-86.13676
2020-11-06T14:59:59.652476311,17.292685,-86.131966
2020-11-06T14:59:59.654383660,17.235197,-86.136795
2020-11-06T14:59:59.785611630,17.280016,-86.13853
2020-11-06T14:59:59.791715146,17.235233,-86.13703
2020-11-06T14:59:59.797437192,17.32031,-86.09324
2020-11-06T15:03:01.300832748,17.407969,-85.979645
2020-11-06T15:03:01.332495212,17.41058,-85.922874
2020-11-06T15:03:01.368353843,17.46207,-85.93318
2020-11-06T15:03:01.374457359,17.49001,-86.0081
2020-11-06T15:03:01.376364707,17.48998,-86.0081
2020-11-06T15:03:01.378272056,17.46082,-85.97682
2020-11-06T15:03:01.380179405,17.44891,-85.96406
2020-11-06T15:03:19.895094872,17.271854,-86.11957
2020-11-06T15:03:19.968719960,17.259436,-86.12602
2020-11-06T15:03:19.970627308,17.23568,-86.13823
2020-11-06T15:03:19.996567250,17.23561,-86.138306
2020-11-06T15:03:19.998475075,17.235607,-86.13834
2020-11-06T15:03:35.292213439,17.434855,-85.39777
2020-11-06T15:03:35.296409606,17.434866,-85.397766
2020-11-06T15:06:03.724347114,17.261946,-85.54546
2020-11-06T15:06:03.801786422,17.264608,-85.486664
2020-11-06T15:06:12.845809936,17.411057,-85.92144
2020-11-06T15:06:12.871749877,17.410992,-85.92148
2020-11-06T15:06:13.092243194,17.536728,-85.85543
2020-11-06T15:06:13.098346710,17.49645,-85.876686
2020-11-06T15:06:33.552684783,17.320257,-84.273186
2020-11-06T15:06:33.554973602,17.320269,-84.273155
2020-11-06T15:06:33.558788299,17.322165,-84.2322
2020-11-06T15:06:33.586635589,17.322554,-84.223114
2020-11-06T15:07:35.952547073,17.288359,-86.160446
2020-11-06T15:07:35.954454421,17.278677,-86.184135
2020-11-06T15:07:36.012058258,17.272902,-86.17762
2020-11-06T15:07:36.013965606,17.273201,-86.17811
2020-11-06T15:07:36.026172637,17.314724,-86.22267
2020-11-06T15:07:36.047916412,17.314667,-86.22258
2020-11-06T15:07:36.061649322,17.272314,-86.17723
2020-11-06T15:07:36.077671051,17.284277,-86.18989
2020-11-06T15:07:36.079578399,17.235424,-86.13752
2020-11-06T15:07:38.503093719,17.344185,-85.57456
2020-11-06T15:07:38.542766571,17.34422,-85.574554
