Date,Lat,Long
2020-09-21T12:00:10.030138969,29.234615,-91.833275
2020-09-21T12:00:10.032046318,29.235073,-91.83525
2020-09-21T12:00:10.033953666,29.234638,-91.830765
2020-09-21T12:00:10.035861015,29.226274,-91.83044
2020-09-21T12:00:10.037768363,29.235672,-91.823135
2020-09-21T12:00:10.040057182,29.237532,-91.82272
2020-09-21T12:00:10.041964530,29.23926,-91.816025
2020-09-21T12:00:10.043871879,29.224785,-91.8408
2020-09-21T12:00:10.045779228,29.239525,-91.8229
2020-09-21T12:00:10.047686576,29.239836,-91.821075
2020-09-21T12:00:10.049975395,29.244324,-91.82322
2020-09-21T12:00:10.051882743,29.22528,-91.81978
2020-09-21T12:00:10.053790092,29.24288,-91.828125
2020-09-21T12:00:10.055697441,29.24083,-91.83375
2020-09-21T12:00:10.057604789,29.233526,-91.806946
2020-09-21T12:00:10.059893608,29.203938,-91.82057
2020-09-21T12:00:10.085453033,29.284353,-91.88073
2020-09-21T12:00:10.087741851,29.284355,-91.880714
2020-09-21T12:00:10.089649200,29.284342,-91.88071
2020-09-21T12:00:10.091556549,29.284325,-91.88071
2020-09-21T12:00:10.101474761,29.284294,-91.88071
2020-09-21T12:00:10.103382110,29.284307,-91.880714
2020-09-21T12:00:10.105670928,29.28432,-91.88072
2020-09-21T12:00:10.107578277,29.312735,-91.886505
2020-09-21T12:00:10.109485626,29.311373,-91.89934
2020-09-21T12:00:10.111392974,29.31061,-91.87781
2020-09-21T12:00:10.113300323,29.316273,-91.88675
2020-09-21T12:00:10.115589141,29.31433,-91.88681
2020-09-21T12:00:10.159077644,29.219305,-91.809555
2020-09-21T12:00:10.161366462,29.202486,-91.77376
2020-09-21T12:00:10.163273811,29.202486,-91.773766
2020-09-21T12:00:10.165181159,29.202486,-91.773766
2020-09-21T12:00:10.168995857,29.28953,-91.85331
2020-09-21T12:00:10.171284675,29.28632,-91.873344
2020-09-21T12:00:10.178914070,29.283579,-91.85511
2020-09-21T12:00:10.181202888,29.31166,-91.886185
2020-09-21T12:00:10.183110237,29.302193,-91.86742
2020-09-21T12:00:10.185017585,29.30903,-91.88562
2020-09-21T12:00:10.186924934,29.284285,-91.88058
2020-09-21T12:00:10.188832283,29.284286,-91.88058
2020-09-21T12:00:10.199132919,29.234503,-91.75409
2020-09-21T12:00:10.201040267,29.25087,-91.758995
2020-09-21T12:00:10.202947616,29.250834,-91.75649
2020-09-21T12:00:10.204854965,29.2518,-91.757866
2020-09-21T12:00:10.206762313,29.281736,-91.78972
2020-09-21T12:00:10.226598739,29.363607,-91.89683
2020-09-21T12:00:10.228887557,29.363594,-91.89682
2020-09-21T12:00:10.230794906,29.363585,-91.896805
2020-09-21T12:00:20.682079315,28.92273,-92.07464
2020-09-21T12:00:20.683986663,28.959677,-92.068245
2020-09-21T12:00:20.685894012,28.960897,-92.06466
2020-09-21T12:00:20.688182830,28.96238,-92.06231
2020-09-21T12:00:20.690090179,28.963285,-92.06054
2020-09-21T12:00:20.691997528,28.962639,-92.05981
2020-09-21T12:00:20.693904876,28.962864,-92.05761
2020-09-21T12:00:20.696193695,28.964766,-92.05632
2020-09-21T12:00:20.698101043,28.965582,-92.04977
2020-09-21T12:00:20.700008392,28.96308,-92.050095
2020-09-21T12:00:20.701915740,28.963661,-92.04726
2020-09-21T12:00:20.703823089,28.962446,-92.04579
2020-09-21T12:00:20.706111907,28.97551,-92.037704
2020-09-21T12:00:20.708019256,28.975624,-92.04206
2020-09-21T12:00:20.731670856,28.974499,-91.998695
2020-09-21T12:00:20.733959674,28.94477,-91.99481
2020-09-21T12:00:20.735867023,28.932117,-92.00156
2020-09-21T12:00:20.737774372,28.928135,-91.995926
2020-09-21T12:00:20.739682197,28.924606,-91.99186
2020-09-21T12:00:20.741589546,28.927202,-91.98149
2020-09-21T12:00:20.743878364,28.930765,-91.98189
