Date,Lat,Long
2019-09-02T02:00:31.354240417,31.731146,-76.59571
2019-09-02T02:00:31.356529235,31.73116,-76.60197
2019-09-02T02:00:31.358436584,31.73117,-76.63855
2019-09-02T02:00:31.364158630,31.744106,-76.57684
2019-09-02T02:00:31.400018692,31.7599,-76.58341
2019-09-02T02:00:31.501489639,31.806461,-76.59502
2019-09-02T02:00:31.602962493,31.806469,-76.55274
2019-09-02T02:00:31.734189987,31.806618,-76.55265
2019-09-02T02:00:31.746015548,31.806568,-76.55266
2019-09-02T02:00:31.757841110,31.775875,-76.57715
2019-09-02T02:00:31.781875610,31.806566,-76.5526
2019-09-02T02:02:22.582972049,31.769962,-76.52856
2019-09-02T02:02:22.616923332,31.771805,-76.58966
2019-09-02T02:02:22.618830680,31.775164,-76.591774
2019-09-02T02:02:22.618830680,31.57944,-76.46006
2019-09-02T02:02:22.620738029,31.776594,-76.5837
2019-09-02T02:02:22.636760234,31.774662,-76.570786
2019-09-02T02:02:22.638667583,31.78534,-76.56853
2019-09-02T02:02:22.640574932,31.786757,-76.56993
2019-09-02T02:02:22.642863750,31.781713,-76.56992
2019-09-02T02:02:22.644771099,31.786562,-76.56174
2019-09-02T02:02:22.646678447,31.794827,-76.56248
2019-09-02T02:02:22.648585796,31.790913,-76.567795
2019-09-02T02:02:22.650493144,31.805193,-76.56852
2019-09-02T02:02:22.652781963,31.805172,-76.564896
2019-09-02T02:02:22.654689311,31.80515,-76.56779
2019-09-02T02:02:22.656596660,31.805128,-76.5517
2019-09-02T02:02:22.658504486,31.805109,-76.5517
2019-09-02T02:02:22.660411834,31.805119,-76.55169
2019-09-02T02:02:22.664608001,31.805136,-76.55168
2019-09-02T02:02:22.666515350,31.805143,-76.551674
2019-09-02T02:02:22.670330047,31.805155,-76.55167
2019-09-02T02:02:22.753873348,31.80391,-76.56545
2019-09-02T02:02:22.756162166,31.805037,-76.55166
2019-09-02T02:02:22.807661056,31.804983,-76.55167
2019-09-02T02:02:22.809568405,31.804976,-76.55167
2019-09-02T02:02:22.811857223,31.804974,-76.551674
2019-09-02T02:02:22.815672397,31.78718,-76.5359
2019-09-02T02:02:22.817579746,31.80498,-76.50839
2019-09-02T02:02:22.829405307,31.763527,-76.53838
2019-09-02T02:04:04.974823951,31.745281,-76.57425
2019-09-02T02:04:05.026323318,31.80189,-76.614494
2019-09-02T02:04:05.028612136,31.805593,-76.61213
2019-09-02T02:04:05.030519485,31.805574,-76.63773
2019-09-02T02:04:05.032426834,31.805557,-76.615486
2019-09-02T02:04:05.034334182,31.80554,-76.6377
2019-09-02T02:04:05.036241531,31.805521,-76.61655
2019-09-02T02:04:05.038530349,31.805504,-76.63767
2019-09-02T02:04:05.040437698,31.805513,-76.63769
2019-09-02T02:04:05.042345046,31.80016,-76.609566
2019-09-02T02:04:05.044252395,31.78642,-76.63731
2019-09-02T02:04:05.046159744,31.794464,-76.60961
2019-09-02T02:04:05.048448562,31.805553,-76.637726
2019-09-02T02:04:05.050355911,31.805555,-76.59414
2019-09-02T02:04:05.052263259,31.805557,-76.60526
2019-09-02T02:04:05.056078910,31.805561,-76.58399
2019-09-02T02:04:05.058367729,31.805561,-76.5776
2019-09-02T02:04:05.062182426,31.80553,-76.550385
2019-09-02T02:05:48.706418037,32.09654,-76.22202
2019-09-02T02:05:48.708326339,32.10793,-76.2264
2019-09-02T02:05:48.710233688,32.162746,-76.233315
2019-09-02T02:05:48.724348068,32.158382,-76.23823
2019-09-02T02:05:48.730070114,32.152786,-76.2446
2019-09-02T02:05:48.732358932,32.139034,-76.23885
2019-09-02T02:05:48.734266281,32.12994,-76.23292
2019-09-02T02:05:48.736173629,32.16188,-76.23427
2019-09-02T02:05:48.757917404,32.15535,-76.22737
2019-09-02T02:05:48.760206222,32.15166,-76.2302
2019-09-02T02:05:48.762113571,32.14796,-76.230415
2019-09-02T02:05:48.764020919,32.151737,-76.226006
2019-09-02T02:05:48.770125389,32.153355,-76.22712
2019-09-02T02:05:49.123752593,32.10581,-76.24655
2019-09-02T02:05:49.125659942,32.145626,-76.23037
2019-09-02T02:05:49.127948760,32.160206,-76.243614
2019-09-02T02:05:49.129856109,32.15069,-76.24284
2019-09-02T02:05:49.131763458,32.141216,-76.25198
2019-09-02T02:05:49.133670806,32.147266,-76.24393
2019-09-02T02:05:49.135578155,32.161198,-76.23508
2019-09-02T02:25:35.959794998,31.148762,-75.787895
2019-09-02T02:25:35.961702346,31.16353,-75.7915
2019-09-02T02:25:35.963609695,31.1574,-75.787636
2019-09-02T02:25:35.965898513,31.140083,-75.77537
2019-09-02T02:25:35.983448028,31.14767,-75.78253
2019-09-02T02:25:35.995655059,31.14354,-75.7806
2019-09-02T02:25:36.003665924,31.132288,-75.75997
2019-09-02T02:25:36.066989898,31.147768,-75.78201
2019-09-02T02:25:36.071186065,31.144285,-75.780334
2019-09-02T02:37:58.266197204,31.217943,-76.529564
2019-09-02T02:37:58.268486022,31.216383,-76.52925
2019-09-02T02:37:58.270393371,31.218693,-76.54
2019-09-02T02:37:58.272300720,31.218204,-76.53996
2019-09-02T02:37:58.274208068,31.22019,-76.53998
2019-09-02T02:37:58.276115417,31.230742,-76.54015
2019-09-02T02:37:58.278404235,31.22252,-76.53997
2019-09-02T02:37:58.280311584,31.20452,-76.53963
2019-09-02T02:47:45.910964965,30.95632,-80.08418
2019-09-02T02:47:45.912872314,30.95845,-80.08431
2019-09-02T02:47:45.914779663,30.959599,-80.08437
2019-09-02T02:47:45.920883178,30.96739,-80.084854
2019-09-02T02:49:19.719997883,32.293995,-76.385956
2019-09-02T02:49:19.761578560,32.307606,-76.3855
2019-09-02T02:49:19.775692940,32.293495,-76.39072
2019-09-02T02:49:19.777600289,32.295475,-76.38969
2019-09-02T02:49:19.821088791,32.29361,-76.39639
2019-09-02T02:49:19.835203171,32.308865,-76.38547
2019-09-02T02:49:19.851225377,32.305008,-76.3854
2019-09-02T02:51:59.721905232,32.3044,-76.47428
