Date,Lat,Long
2020-09-07T19:08:51.086444854,17.319809,-40.9877
2020-09-07T19:08:51.088352203,17.27993,-40.981686
2020-09-07T19:08:51.126117706,17.334593,-40.994263
2020-09-07T19:08:51.132221221,17.312294,-40.97312
2020-09-07T19:08:51.142139434,17.279903,-40.98167
2020-09-07T19:08:51.144046783,17.313456,-40.97291
2020-09-07T19:08:51.160070419,17.305355,-40.9751
2020-09-07T19:08:51.161977767,17.279984,-40.98172
2020-09-07T19:08:51.168081283,17.326004,-40.98824
2020-09-07T19:08:51.171895980,17.361153,-40.960426
2020-09-07T19:08:51.175710678,17.317833,-40.946575
2020-09-07T19:08:51.177999496,17.27992,-40.981678
2020-09-07T19:08:51.181814193,17.281288,-40.945683
2020-09-07T19:08:51.185628890,17.281614,-40.937992
2020-09-07T19:08:51.187917709,17.281685,-40.936253
2020-09-07T19:08:51.189825057,17.3089,-40.935757
2020-09-07T19:08:51.191732406,17.306799,-40.92851
2020-09-07T19:08:51.193639755,17.323378,-40.961346
2020-09-07T19:08:51.195547103,17.310965,-40.92817
2020-09-07T19:08:51.197835922,17.302734,-40.915573
2020-09-07T19:08:51.199743270,17.307934,-40.929585
2020-09-07T19:08:51.201650619,17.31214,-40.9302
2020-09-07T19:08:51.203557968,17.283024,-40.89852
2020-09-07T19:08:51.402688980,17.324505,-40.98863
2020-09-07T19:11:04.988938331,17.365002,-40.953117
2020-09-07T19:11:05.011064529,17.361881,-40.95959
2020-09-07T19:11:05.012971878,17.361876,-40.95959
2020-09-07T19:11:05.014879226,17.341482,-40.964924
2020-09-07T19:11:05.016786575,17.346733,-40.968956
2020-09-07T19:11:05.018693923,17.346413,-40.961437
2020-09-07T19:11:05.044633865,17.340527,-40.98106
2020-09-07T19:11:05.046541213,17.337494,-40.97756
2020-09-07T19:11:05.048830032,17.361826,-40.959656
2020-09-07T19:11:05.062563896,17.329752,-40.968025
2020-09-07T19:11:05.064471244,17.332296,-40.993046
2020-09-07T19:11:05.066760063,17.33523,-40.99313
2020-09-07T19:11:05.072482109,17.34357,-40.991257
2020-09-07T19:11:05.124362945,17.360199,-41.00478
2020-09-07T19:11:05.323111534,17.352825,-40.974712
2020-09-07T19:11:05.325018882,17.34284,-40.98702
2020-09-07T19:12:35.178152084,17.388247,-40.98213
2020-09-07T19:12:35.180059432,17.380442,-40.977097
2020-09-07T19:12:35.181966781,17.397993,-40.94985
2020-09-07T19:12:35.183874130,17.384895,-40.96822
2020-09-07T19:12:35.185781478,17.390911,-40.951714
2020-09-07T19:12:35.188070297,17.377764,-40.968006
2020-09-07T19:12:35.189977645,17.392122,-40.951378
2020-09-07T19:12:35.215917587,17.397522,-40.948547
2020-09-07T19:12:35.301368713,17.370749,-40.967613
2020-09-07T19:12:35.303276062,17.372202,-40.963585
2020-09-07T19:13:19.933623791,17.361847,-40.958614
2020-09-07T19:13:19.945449830,17.361872,-40.95862
2020-09-07T19:13:19.955368042,17.361862,-40.958508
2020-09-07T19:13:19.969101429,17.361803,-40.958588
2020-09-07T19:13:19.971390248,17.36181,-40.95861
2020-09-07T19:13:19.983215809,17.361794,-40.958595
2020-09-07T19:14:29.476236343,17.400808,-40.948788
2020-09-07T19:14:29.480432510,17.412277,-40.96903
2020-09-07T19:14:29.482339859,17.409124,-40.96946
2020-09-07T19:14:29.484247207,17.403482,-40.949543
2020-09-07T19:14:29.492258071,17.40508,-40.965313
2020-09-07T19:14:29.494165420,17.406178,-40.96047
2020-09-07T19:14:29.496072769,17.398088,-40.949757
2020-09-07T19:14:29.504083633,17.392542,-40.962337
2020-09-07T19:14:29.518198966,17.38681,-40.966732
2020-09-07T19:14:29.520106315,17.39325,-40.963463
2020-09-07T19:14:29.645230293,17.402514,-40.94832
2020-09-07T19:14:29.649426460,17.385235,-40.967983
2020-09-07T19:14:29.651333808,17.362995,-40.958748
2020-09-07T19:14:29.754713058,17.39793,-41.0319
2020-09-07T19:14:29.756620407,17.454365,-40.991432
2020-09-07T19:14:29.760436058,17.46339,-40.99276
2020-09-07T19:14:29.762724876,17.453333,-40.991135
2020-09-07T19:14:29.764632225,17.441135,-41.020607
2020-09-07T19:15:44.372855186,17.442993,-40.937668
2020-09-07T19:15:44.374762535,17.441805,-40.969975
2020-09-07T19:15:44.378959655,17.443022,-40.937675
2020-09-07T19:15:44.380867004,17.443031,-40.937687
2020-09-07T19:15:44.388877868,17.40163,-40.9486
2020-09-07T19:15:44.392692565,17.40943,-40.946484
2020-09-07T19:15:44.394981384,17.410816,-40.946087
2020-09-07T19:15:44.414817810,17.392096,-40.9511
2020-09-07T19:17:20.220112323,17.41811,-40.96537
2020-09-07T19:17:20.223927021,17.404451,-40.946957
2020-09-07T19:17:20.235752582,17.442553,-40.936897
2020-09-07T19:17:20.237659931,17.442553,-40.93689
2020-09-07T19:17:20.239948749,17.407972,-40.940697
2020-09-07T19:17:20.249867439,17.402529,-40.947384
2020-09-07T19:17:20.251774787,17.400282,-40.947968
2020-09-07T19:17:20.253682136,17.40509,-40.946697
2020-09-07T19:17:20.255589485,17.36129,-40.95822
