Date,Lat,Long
2020-09-15T14:00:02.154574871,40.61762,-50.6434
2020-09-15T14:00:02.224003314,40.647274,-50.601196
2020-09-15T14:00:02.225911140,40.65504,-50.606266
2020-09-15T14:00:02.228199958,40.702435,-50.604965
2020-09-15T14:00:02.241932868,40.617516,-50.643543
2020-09-15T14:00:02.251851081,40.615067,-50.683556
2020-09-15T14:00:02.253758430,40.614403,-50.694355
2020-09-15T14:00:02.256047725,40.61756,-50.643356
2020-09-15T14:00:02.261769771,40.61755,-50.643383
2020-09-15T14:00:02.392997264,40.570984,-50.664524
2020-09-15T14:00:02.394904613,40.55588,-50.671375
2020-09-15T14:00:02.397193431,40.612514,-50.620045
2020-09-15T14:00:02.399100780,40.532726,-50.68184
2020-09-15T14:00:02.401008129,40.532753,-50.681824
2020-09-15T14:00:02.402915477,40.53278,-50.68181
2020-09-15T14:00:02.404822826,40.5328,-50.681793
2020-09-15T14:00:02.407111644,40.532784,-50.681774
2020-09-15T14:00:16.115438461,38.906452,-52.20549
2020-09-15T14:00:16.189062118,38.93931,-52.189453
2020-09-15T14:00:16.190969467,38.93792,-52.193108
2020-09-15T14:00:16.192876815,38.933723,-52.194607
2020-09-15T14:00:16.194784164,38.93077,-52.179684
2020-09-15T14:00:16.196691513,38.938213,-52.170994
2020-09-15T14:00:16.198980331,38.945354,-52.16136
2020-09-15T14:00:16.200887680,38.94233,-52.16678
2020-09-15T14:00:16.204702377,38.99092,-52.119877
2020-09-15T14:00:16.208898544,38.96437,-52.130466
2020-09-15T14:00:16.210805892,38.955338,-52.178333
2020-09-15T14:00:16.212713241,38.988155,-52.167667
2020-09-15T14:00:16.218816757,38.984486,-52.23182
2020-09-15T14:00:16.220724105,38.960426,-52.24136
2020-09-15T14:00:16.222631454,38.956886,-52.242764
2020-09-15T14:00:16.224538803,38.984493,-52.231815
2020-09-15T14:00:16.226829528,38.984505,-52.231804
2020-09-15T14:00:16.230644226,38.9446,-52.247616
2020-09-15T14:00:16.246665954,38.903122,-52.264133
2020-09-15T14:00:16.248573303,38.92699,-52.21491
2020-09-15T14:00:16.250480651,38.90315,-52.264103
2020-09-15T14:00:16.276420593,38.92517,-52.19341
2020-09-15T14:00:16.351953506,38.997185,-52.007862
2020-09-15T14:00:16.369882583,38.905735,-52.218628
2020-09-15T14:00:16.371789932,38.94258,-52.199383
2020-09-15T14:00:16.850923538,39.074738,-52.044964
2020-09-15T14:00:16.864656448,39.07233,-52.0872
2020-09-15T14:00:24.653621673,41.994595,-53.754726
2020-09-15T14:00:24.655529022,41.98002,-53.759563
2020-09-15T14:00:24.657436370,41.993618,-53.753593
2020-09-15T14:00:24.659343719,41.99329,-53.759342
2020-09-15T14:00:24.661632537,41.99364,-53.753273
2020-09-15T14:00:24.663539886,41.99368,-53.75267
2020-09-15T14:00:24.665447235,41.990753,-53.80374
2020-09-15T14:00:24.707409858,41.990646,-53.80383
2020-09-15T14:00:24.709317207,42.02945,-53.81718
2020-09-15T14:00:24.711224555,42.020973,-53.82982
2020-09-15T14:00:24.713131904,42.02406,-53.82464
2020-09-15T14:00:24.715039253,42.01872,-53.825844
2020-09-15T14:00:24.717328071,42.02935,-53.813713
2020-09-15T14:00:24.719235420,42.03168,-53.818794
2020-09-15T14:00:24.721142768,41.990723,-53.803753
2020-09-15T14:00:24.723050117,41.99075,-53.803726
2020-09-15T14:00:24.755094528,41.98721,-53.86297
2020-09-15T14:00:24.765012741,41.992573,-53.772114
2020-09-15T14:00:24.766920089,41.990753,-53.803772
2020-09-15T14:00:24.798582077,41.99259,-53.769398
2020-09-15T14:00:24.800489425,41.978912,-53.774002
2020-09-15T14:00:24.802778244,41.9906,-53.803673
2020-09-15T14:00:24.838255882,41.99445,-53.737595
2020-09-15T14:00:24.929809570,41.990612,-53.803688
2020-09-15T14:00:24.949646949,41.990623,-53.80368
2020-09-15T14:00:24.951935768,41.990623,-53.803715
2020-09-15T14:00:24.975586891,42.025906,-53.789387
2020-09-15T14:00:24.977494239,41.990665,-53.803684
2020-09-15T14:00:24.979401588,41.99067,-53.803684
2020-09-15T14:00:24.989701271,41.98741,-53.860146
2020-09-15T14:00:24.991608619,41.988426,-53.841965
2020-09-15T14:00:24.993515968,41.988674,-53.837315
2020-09-15T14:00:24.995424270,41.983273,-53.837276
2020-09-15T14:00:24.997331619,41.988575,-53.839527
2020-09-15T14:00:24.999620437,42.00045,-53.84199
2020-09-15T14:00:25.001527786,41.990685,-53.80354
2020-09-15T14:00:25.003435134,41.99072,-53.803513
2020-09-15T14:00:25.005342483,41.99073,-53.803505
2020-09-15T14:00:25.007249832,41.99071,-53.80353
2020-09-15T14:00:25.021364212,41.964508,-53.814117
2020-09-15T14:00:25.072863578,42.026436,-53.84463
2020-09-15T14:00:25.285726547,41.990604,-53.803463
2020-09-15T14:00:25.287633895,42.024918,-53.88883
2020-09-15T14:00:25.464638710,42.12959,-54.08641
2020-09-15T14:00:25.466546058,42.132034,-54.04378
2020-09-15T14:00:25.468834877,42.129635,-54.086437
2020-09-15T14:00:25.502405166,42.1132,-54.184483
2020-09-15T14:00:25.504312515,42.08069,-54.22202
2020-09-15T14:00:25.506601333,42.04926,-54.2552
2020-09-15T14:00:25.508508682,42.043774,-54.27158
2020-09-15T14:00:25.510416030,42.038223,-54.27235
2020-09-15T14:00:25.512323379,42.06413,-54.266563
2020-09-15T14:00:25.514612197,42.037315,-54.34855
2020-09-15T14:00:25.516519546,42.04062,-54.28958
2020-09-15T14:00:25.518426895,42.037304,-54.34856
2020-09-15T14:00:25.589762687,42.119823,-54.24847
2020-09-15T14:00:25.761045455,42.130917,-54.061916
2020-09-15T14:00:25.830473899,42.13241,-54.038857
2020-09-15T14:00:25.840392112,42.146534,-54.03811
2020-09-15T14:00:25.854506492,42.132313,-54.043636
2020-09-15T14:00:25.894180297,42.20277,-54.170204
2020-09-15T14:00:25.899902343,42.050377,-54.11817
2020-09-15T14:00:25.907913208,42.20276,-54.170258
2020-09-15T14:00:25.920120239,42.202812,-54.17014
2020-09-15T14:00:25.927750587,42.20281,-54.170105
2020-09-15T14:00:25.947587013,42.22504,-54.1328
2020-09-15T14:00:25.965516090,42.196247,-54.285652
2020-09-15T14:00:25.894180297,42.034237,-54.405766
2020-09-15T14:00:25.967804908,42.13882,-54.27991
2020-09-15T14:00:25.969712257,42.134403,-54.278103
2020-09-15T14:00:25.971619606,42.1451,-54.274693
2020-09-15T14:00:25.975434303,42.200005,-54.21988
2020-09-15T14:00:25.983445167,42.202785,-54.169888
2020-09-15T14:00:26.001375198,42.140427,-54.27996
2020-09-15T14:00:26.076907157,42.237705,-54.17443
2020-09-15T14:00:26.078814506,42.20281,-54.17003
2020-09-15T14:00:26.140613555,42.227123,-54.126003
2020-09-15T14:00:26.166553497,42.196312,-54.285473
2020-09-15T14:00:26.178380012,42.23297,-54.15788
2020-09-15T14:00:26.180287361,42.13855,-54.27347
2020-09-15T14:00:26.182194709,42.231804,-54.15835
2020-09-15T14:00:26.186390876,42.20302,-54.169888
2020-09-15T14:00:26.190205574,42.202984,-54.169903
2020-09-15T14:00:26.450753211,42.25967,-54.144585
2020-09-15T14:00:26.452660560,42.233994,-54.157444
2020-09-15T14:00:26.494623184,42.282703,-54.13789
2020-09-15T14:00:26.496530532,42.24956,-54.184116
2020-09-15T14:00:26.534296035,42.28276,-54.137722
2020-09-15T14:00:40.555810928,42.999798,-51.432022
2020-09-15T14:00:40.557718276,43.000065,-51.42721
2020-09-15T14:00:40.559625625,43.00002,-51.427364
2020-09-15T14:00:40.561532974,43.00174,-51.399586
2020-09-15T14:00:40.563440322,42.999897,-51.428078
2020-09-15T14:00:40.565729141,43.0017,-51.399597
2020-09-15T14:00:40.567636489,43.001713,-51.399597
2020-09-15T14:00:40.569543838,43.000103,-51.4253
2020-09-15T14:00:40.571451187,43.001743,-51.399605
2020-09-15T14:00:40.573358535,43.00176,-51.399605
2020-09-15T14:00:40.575647354,43.001766,-51.399582
2020-09-15T14:00:40.577554702,43.001774,-51.399548
2020-09-15T14:00:40.579462051,43.001785,-51.39951
2020-09-15T14:00:40.581369400,43.001793,-51.399475
2020-09-15T14:00:40.583276748,43.0018,-51.39944
2020-09-15T14:00:40.587473392,43.001816,-51.399414
2020-09-15T14:00:40.591288089,43.001835,-51.399395
2020-09-15T14:00:40.633250236,43.001816,-51.399406
2020-09-15T14:00:40.635157585,43.002895,-51.3823
2020-09-15T14:00:40.637064933,43.00179,-51.399418
2020-09-15T14:00:40.638972282,43.00177,-51.399426
2020-09-15T14:00:40.641261100,43.00175,-51.399437
2020-09-15T14:00:40.643168449,43.00173,-51.399445
2020-09-15T14:00:40.645075798,43.001728,-51.399452
2020-09-15T14:00:40.669108867,43.001778,-51.399605
2020-09-15T14:00:40.671016216,43.014927,-51.39557
2020-09-15T14:00:40.672923564,43.001835,-51.399555
2020-09-15T14:00:40.674830913,43.001846,-51.399544
2020-09-15T14:00:40.676738262,43.001835,-51.399544
2020-09-15T14:00:40.698863983,43.001823,-51.399475
2020-09-15T14:00:40.718700885,43.087685,-51.2979
2020-09-15T14:00:40.720608234,43.05943,-51.322586
2020-09-15T14:00:40.722515583,43.05002,-51.333744
2020-09-15T14:00:40.724422931,43.05953,-51.33059
2020-09-15T14:00:40.726711750,43.001835,-51.39954
2020-09-15T14:00:40.728619098,43.0914,-51.238846
2020-09-15T14:00:40.895705699,43.001617,-51.39971
2020-09-15T14:00:40.897613048,43.00165,-51.399704
2020-09-15T14:00:40.899520397,43.001686,-51.399696
2020-09-15T14:00:40.979248523,43.001762,-51.399517
2020-09-15T14:00:41.082628726,43.01227,-51.396023
2020-09-15T14:00:41.084536075,43.008465,-51.39859
2020-09-15T14:01:44.110400199,43.00028,-51.39897
2020-09-15T14:01:44.112307548,43.008064,-51.415306
2020-09-15T14:01:44.114214897,42.998554,-51.42576
2020-09-15T14:01:44.116503715,43.000248,-51.399025
2020-09-15T14:01:44.118411064,43.00025,-51.39904
2020-09-15T14:01:44.120318412,43.00025,-51.399055
2020-09-15T14:01:44.122225761,43.000256,-51.399075
2020-09-15T14:01:44.126421928,43.000248,-51.399075
2020-09-15T14:01:44.128330230,43.00024,-51.399063
2020-09-15T14:01:44.134052276,43.000214,-51.39903
2020-09-15T14:01:44.203862190,43.000263,-51.39903
2020-09-15T14:01:44.267568588,43.000294,-51.399124
2020-09-15T14:01:44.269475936,43.0003,-51.39912
2020-09-15T14:01:44.273290634,43.000313,-51.399117
2020-09-15T14:01:44.275197982,43.000317,-51.399097
2020-09-15T14:01:44.364844322,43.009815,-51.434494
2020-09-15T14:01:47.049670219,38.909252,-52.15275
2020-09-15T14:01:47.222860336,38.990555,-52.120266
2020-09-15T14:01:47.226675033,39.01781,-52.14914
2020-09-15T14:01:47.228582382,39.017044,-52.148415
2020-09-15T14:01:47.230871200,38.99699,-52.154808
2020-09-15T14:01:47.232778549,38.96074,-52.132294
2020-09-15T14:01:47.234685897,38.95423,-52.13493
2020-09-15T14:01:47.236593246,38.990414,-52.120502
2020-09-15T14:01:47.505151748,38.921936,-52.164608
2020-09-15T14:01:47.507059097,38.939835,-52.149498
2020-09-15T14:01:47.508966445,38.947247,-52.140373
2020-09-15T14:01:47.511255264,38.957836,-52.13356
2020-09-15T14:01:47.526895523,38.990387,-52.120502
2020-09-15T14:01:47.531091690,38.9904,-52.120506
2020-09-15T14:01:47.532999992,38.990406,-52.120506
2020-09-15T14:01:47.549021720,38.931313,-52.144096
2020-09-15T14:01:47.552836418,38.9575,-52.133644
2020-09-15T14:01:47.554743766,38.951073,-52.136204
2020-09-15T14:01:47.556651115,38.954456,-52.134842
2020-09-15T14:01:47.558939933,38.954197,-52.13493
2020-09-15T14:01:47.560847282,38.95606,-52.13417
2020-09-15T14:01:47.562754631,38.961845,-52.131847
2020-09-15T14:01:47.564661979,38.947704,-52.137474
2020-09-15T14:01:47.632183074,38.90892,-52.152924
2020-09-15T14:01:47.636379241,38.943317,-52.139233
2020-09-15T14:01:47.638286590,38.939686,-52.14071
2020-09-15T14:01:47.640193939,38.944984,-52.138622
2020-09-15T14:01:47.642101287,38.937744,-52.141537
2020-09-15T14:01:47.644390106,38.908882,-52.153076
2020-09-15T14:01:47.869079589,39.00425,-52.201767
2020-09-15T14:01:47.870986938,38.98644,-52.187996
2020-09-15T14:01:47.872894287,38.986275,-52.190773
2020-09-15T14:01:47.874801635,38.985756,-52.19981
2020-09-15T14:01:47.876708984,38.986134,-52.19332
2020-09-15T14:01:47.878997802,39.006187,-52.206505
2020-09-15T14:01:47.880905151,38.983932,-52.23238
2020-09-15T14:01:47.882812500,39.007984,-52.222805
2020-09-15T14:01:47.884719848,38.99856,-52.20872
2020-09-15T14:01:47.886627197,39.004913,-52.224026
2020-09-15T14:01:47.888916015,39.01151,-52.221394
2020-09-15T14:01:47.890823364,39.013004,-52.22079
2020-09-15T14:01:47.892730712,39.00828,-52.222668
2020-09-15T14:01:47.894638061,39.014465,-52.220196
2020-09-15T14:01:47.896926879,38.98389,-52.232388
2020-09-15T14:01:47.898834228,39.018856,-52.26939
2020-09-15T14:01:47.900741577,39.0301,-52.24437
2020-09-15T14:01:47.902649879,39.031017,-52.235226
2020-09-15T14:01:47.904557228,39.019993,-52.218075
2020-09-15T14:01:47.906846046,38.983986,-52.23242
2020-09-15T14:02:09.740980148,41.997047,-53.746223
2020-09-15T14:02:09.743268966,41.996655,-53.753315
2020-09-15T14:02:09.745176315,41.996437,-53.757286
2020-09-15T14:02:09.747083663,41.996464,-53.756485
2020-09-15T14:02:09.748991012,41.99378,-53.803036
2020-09-15T14:02:09.751279830,41.996796,-53.750004
2020-09-15T14:02:09.773024559,41.99376,-53.8032
2020-09-15T14:02:09.818800926,41.9936,-53.803215
2020-09-15T14:02:09.820708274,41.991604,-53.838306
2020-09-15T14:02:09.822616577,41.991043,-53.84826
2020-09-15T14:02:09.824523925,41.99152,-53.840004
2020-09-15T14:02:09.826812744,41.990997,-53.84947
2020-09-15T14:02:09.828720092,41.990746,-53.854164
2020-09-15T14:02:10.103000640,41.99353,-53.803173
2020-09-15T14:02:10.104907989,41.97748,-53.847095
2020-09-15T14:02:10.106815338,41.980114,-53.837357
2020-09-15T14:02:10.109104156,41.977497,-53.80966
2020-09-15T14:02:10.111011505,41.97687,-53.80992
2020-09-15T14:02:10.112918853,41.976707,-53.80999
2020-09-15T14:02:10.114826202,41.978405,-53.809307
2020-09-15T14:02:10.116733551,41.99348,-53.803204
2020-09-15T14:02:10.119022369,41.99351,-53.803177
2020-09-15T14:02:10.120929718,41.99354,-53.80315
2020-09-15T14:02:10.122837066,41.973087,-53.811398
2020-09-15T14:02:10.124744415,41.993603,-53.8031
2020-09-15T14:02:10.127033233,41.977505,-53.809616
2020-09-15T14:02:10.128940582,41.974445,-53.810867
2020-09-15T14:02:10.130848884,41.993587,-53.80315
