Date,Lat,Long
2020-08-18T22:28:10.270850181,12.011459,-42.55224
2020-08-18T22:28:10.336463928,12.030656,-42.483093
2020-08-18T22:30:27.881286621,12.0034075,-42.53377
2020-08-18T22:30:27.883193969,12.080578,-42.560707
2020-08-18T22:30:27.881286621,12.209311,-42.638363
2020-08-18T22:30:27.941178321,12.101515,-42.706642
2020-08-18T22:30:27.940796852,11.99999,-42.51929
2020-08-18T22:30:27.943085670,12.054085,-42.538383
2020-08-18T22:30:27.984666824,12.073798,-42.585026
2020-08-18T22:30:27.986574172,12.015936,-42.5112
2020-08-18T22:35:03.440147399,12.003594,-42.533314
2020-08-18T22:35:03.442054748,12.005052,-42.53311
2020-08-18T22:35:03.443962097,12.028274,-42.529644
2020-08-18T22:35:03.446250915,12.028244,-42.53142
2020-08-18T22:35:03.448159217,12.028251,-42.53168
2020-08-18T22:35:03.450066566,12.028279,-42.530704
2020-08-18T22:35:03.451973915,12.027488,-42.562733
2020-08-18T22:35:03.453881263,12.027492,-42.562725
2020-08-18T22:35:03.467995643,11.989202,-42.55015
2020-08-18T22:35:03.469902992,12.002585,-42.55538
2020-08-18T22:35:03.471810340,11.986487,-42.569614
2020-08-18T22:35:03.487832069,12.004981,-42.542866
2020-08-18T22:35:03.489739418,11.996954,-42.56308
2020-08-18T22:35:03.491646766,12.028299,-42.530067
2020-08-18T22:35:03.531702041,11.967401,-42.64579
2020-08-18T22:35:03.533609390,11.953759,-42.645767
2020-08-18T22:35:03.535516738,11.958735,-42.62506
2020-08-18T22:35:03.537424087,11.972507,-42.617203
2020-08-18T22:35:03.539712905,11.948634,-42.6205
2020-08-18T22:35:03.710614204,12.09839,-42.70815
