Date,Lat,Long
2020-09-16T22:00:51.910051345,21.683811,-95.31737
2020-09-16T22:00:51.911958694,21.683819,-95.31738
2020-09-16T22:00:51.913866043,21.683826,-95.317406
2020-09-16T22:00:51.917680740,21.68384,-95.317444
2020-09-16T22:00:51.621654510,21.793447,-95.51114
2020-09-16T22:00:51.623561859,21.765656,-95.50606
2020-09-16T22:00:51.625469207,21.765656,-95.50605
2020-09-16T22:00:51.649503707,21.7983,-95.4927
2020-09-16T22:00:51.651411056,21.803297,-95.51287
2020-09-16T22:00:51.663236618,21.807661,-95.51364
2020-09-16T22:00:51.665143966,21.801773,-95.51262
2020-09-16T22:00:51.671247482,21.810463,-95.51425
2020-09-16T22:00:51.689176559,21.818281,-95.5156
2020-09-16T22:00:51.691083908,21.816002,-95.53306
2020-09-16T22:00:51.692991256,21.810574,-95.534096
2020-09-16T22:00:51.699094772,21.843836,-95.55124
2020-09-16T22:00:51.701002120,21.817003,-95.53549
2020-09-16T22:00:51.707105636,21.832518,-95.55113
2020-09-16T22:00:51.709012985,21.843649,-95.543274
2020-09-16T22:00:51.717023849,21.84417,-95.56295
2020-09-16T22:00:51.718931198,21.831467,-95.55199
2020-09-16T22:00:51.720838546,21.845093,-95.557014
2020-09-16T22:00:51.723127365,21.816175,-95.54501
2020-09-16T22:00:51.725034713,21.84431,-95.56784
2020-09-16T22:00:51.726942062,21.843933,-95.556145
2020-09-16T22:00:51.728849411,21.85076,-95.56646
2020-09-16T22:00:51.730756759,21.844349,-95.5696
2020-09-16T22:00:51.733045578,21.856775,-95.568726
2020-09-16T22:00:51.734952926,21.854324,-95.57393
2020-09-16T22:00:51.736860275,21.855791,-95.58185
2020-09-16T22:00:51.738767623,21.856117,-95.56896
2020-09-16T22:00:51.740674972,21.855549,-95.57587
2020-09-16T22:00:51.742963790,21.85926,-95.57951
2020-09-16T22:00:51.744871139,21.862352,-95.58423
2020-09-16T22:00:51.746778488,21.86052,-95.58175
2020-09-16T22:00:51.748685836,21.844404,-95.570694
2020-09-16T22:00:51.750593185,21.84451,-95.57535
2020-09-16T22:00:51.752882003,21.845337,-95.60769
2020-09-16T22:00:51.754789352,21.845318,-95.60769
2020-09-16T22:00:51.758604049,21.844383,-95.57354
2020-09-16T22:00:51.760892868,21.845276,-95.60766
2020-09-16T22:00:51.879913330,21.901564,-95.58674
2020-09-16T22:00:51.897844314,21.881624,-95.57407
