Date,Lat,Long
2019-09-03T07:02:41.803617477,38.111214,-75.1803
2019-09-03T07:03:34.922182083,33.844193,-75.97808
2019-09-03T07:03:34.925996780,33.8371,-75.977974
2019-09-03T07:03:34.927904129,33.83773,-75.977974
2019-09-03T07:03:34.930192947,33.832012,-75.97792
2019-09-03T07:03:34.935914993,33.825035,-75.977905
2019-09-03T07:03:34.937822341,33.822456,-75.9779
2019-09-03T07:03:34.940111160,33.821316,-75.97787
2019-09-03T07:03:34.942018508,33.821346,-75.97785
2019-09-03T07:03:34.943925857,33.812325,-75.977715
2019-09-03T07:03:34.945833206,33.812347,-75.9777
2019-09-03T07:03:34.948122024,33.81237,-75.977684
2019-09-03T07:03:34.950029373,33.820557,-75.97779
2019-09-03T07:03:34.955751419,33.812252,-75.977684
2019-09-03T07:03:34.958040237,33.81222,-75.977684
2019-09-03T07:03:34.961854934,33.820496,-75.97777
2019-09-03T07:03:34.965669631,33.812252,-75.97764
2019-09-03T07:03:34.969865798,33.82599,-75.977806
2019-09-03T07:03:34.971773147,33.8123,-75.97763
2019-09-03T07:03:35.003437042,33.812275,-75.94398
2019-09-03T07:03:35.178533554,33.820705,-75.97045
2019-09-03T07:03:35.196462631,33.81231,-75.97765
2019-09-03T07:03:35.280006408,33.812237,-75.977615
2019-09-03T07:06:16.357675552,33.81166,-76.05131
2019-09-03T07:06:16.359582901,33.811676,-76.05167
2019-09-03T07:06:16.361490249,33.81168,-76.06705
2019-09-03T07:06:16.363779067,33.8117,-76.06705
2019-09-03T07:06:16.365686416,33.811718,-76.06705
2019-09-03T07:06:16.367593765,33.811737,-76.06705
2019-09-03T07:06:16.379419326,33.79757,-76.04456
2019-09-03T07:06:16.383615493,33.81167,-76.067184
2019-09-03T07:06:16.393533706,33.81163,-76.06715
2019-09-03T07:06:16.405359268,33.811638,-76.06713
2019-09-03T07:06:16.467157363,33.81167,-76.06712
2019-09-03T07:06:16.469064712,33.81168,-76.06712
2019-09-03T07:06:16.470972061,33.80131,-76.06196
2019-09-03T07:06:16.472879409,33.7803,-76.07252
2019-09-03T07:06:16.475170135,33.784523,-76.06903
2019-09-03T07:06:16.477077484,33.77114,-76.07655
2019-09-03T07:06:16.478984832,33.771324,-76.07623
2019-09-03T07:06:16.480892181,33.784794,-76.06668
2019-09-03T07:06:16.482799530,33.78761,-76.06673
2019-09-03T07:06:16.485088348,33.768623,-76.075745
2019-09-03T07:06:16.486995697,33.768456,-76.071625
2019-09-03T07:06:16.488903045,33.773876,-76.0683
2019-09-03T07:06:16.490810394,33.776978,-76.06836
2019-09-03T07:06:16.492717742,33.774487,-76.06582
2019-09-03T07:06:16.495006561,33.763233,-76.06793
2019-09-03T07:06:16.496913909,33.767635,-76.07442
2019-09-03T07:06:16.506832122,33.787605,-76.06677
2019-09-03T07:06:16.508739471,33.789654,-76.066795
2019-09-03T07:06:16.510646820,33.791374,-76.06681
2019-09-03T07:06:16.512554168,33.811623,-76.06709
2019-09-03T07:06:16.514842987,33.811615,-76.067085
2019-09-03T07:06:16.516750335,33.81161,-76.06708
2019-09-03T07:06:16.562526702,33.81166,-76.067116
2019-09-03T07:06:16.564434051,33.811665,-76.06714
2019-09-03T07:06:16.747161865,33.767544,-76.0169
2019-09-03T07:06:16.751358032,33.765526,-76.02177
2019-09-03T07:08:38.272300720,33.77031,-76.085464
2019-09-03T07:08:38.262382507,33.775436,-76.0672
2019-09-03T07:08:38.264289855,33.780884,-76.06725
2019-09-03T07:08:38.266578674,33.81118,-76.067665
2019-09-03T07:08:38.318077087,33.78214,-76.067276
2019-09-03T07:10:16.962312698,33.761303,-76.05642
2019-09-03T07:10:16.966127395,33.779156,-76.06725
2019-09-03T07:10:16.970325469,33.77483,-76.06718
2019-09-03T07:10:16.976428985,33.76382,-76.067
2019-09-03T07:10:16.978336334,33.761,-76.066956
2019-09-03T07:10:16.980243682,33.758823,-76.06693
2019-09-03T07:10:17.178991317,33.77454,-76.06705
2019-09-03T07:16:08.108646392,38.034782,-74.79902
2019-09-03T07:19:14.719236373,38.03493,-74.847725
2019-09-03T07:19:15.369653701,38.034927,-74.79885
2019-09-03T07:23:43.715573310,38.035603,-74.79897
2019-09-03T07:23:43.960099220,38.03555,-74.79901
2019-09-03T07:38:29.282446861,33.76756,-76.061584
2019-09-03T07:38:29.284354209,33.768574,-76.06156
2019-09-03T07:38:29.286643028,33.767685,-76.062035
2019-09-03T07:38:29.288550376,33.767372,-76.059525
2019-09-03T07:38:29.290457725,33.767162,-76.06175
2019-09-03T07:38:29.292365074,33.76748,-76.061264
2019-09-03T07:38:29.294272422,33.768326,-76.05606
2019-09-03T07:38:29.296561241,33.76407,-76.05715
2019-09-03T07:38:29.298468589,33.764263,-76.05469
2019-09-03T07:38:29.340049743,33.81224,-76.068825
2019-09-03T07:38:29.342338562,33.812225,-76.06883
2019-09-03T07:38:29.344245910,33.81221,-76.06883
2019-09-03T07:38:29.393837928,33.80344,-76.0544
2019-09-03T07:38:29.395745277,33.78999,-76.057816
2019-09-03T07:38:29.397652626,33.81226,-76.068855
2019-09-03T07:38:29.399941444,33.812252,-76.06885
2019-09-03T07:38:29.401848793,33.81224,-76.06883
2019-09-03T07:38:29.403756141,33.776943,-76.068306
