Date,Lat,Long
2020-09-13T18:19:47.200352668,34.255177,-58.377117
2020-09-13T18:19:46.987489700,34.283737,-58.289646
2020-09-13T18:19:46.989397048,34.284035,-58.28207
2020-09-13T18:19:46.999315261,34.28377,-58.289658
2020-09-13T18:19:47.001222610,34.283794,-58.289642
2020-09-13T18:19:47.007326126,34.28385,-58.289604
2020-09-13T18:19:47.017244338,34.283848,-58.289642
2020-09-13T18:19:47.023347854,34.283802,-58.289692
2020-09-13T18:19:47.025255203,34.287384,-58.294857
2020-09-13T18:19:47.027162551,34.283775,-58.289722
2020-09-13T18:19:47.029069900,34.28379,-58.289696
2020-09-13T18:19:47.031358718,34.283806,-58.28967
2020-09-13T18:19:47.041277885,34.283867,-58.28965
2020-09-13T18:19:47.045092582,34.283882,-58.28971
2020-09-13T18:19:47.046999931,34.28389,-58.289738
2020-09-13T18:19:47.048907279,34.283882,-58.28974
2020-09-13T18:19:47.051196098,34.283875,-58.289745
2020-09-13T18:19:47.059206962,34.283833,-58.289745
2020-09-13T18:19:47.064929008,34.283775,-58.289715
2020-09-13T18:19:47.080950736,34.283836,-58.28971
2020-09-13T18:19:47.082858085,34.28436,-58.276997
2020-09-13T18:19:47.096972465,34.275047,-58.2919
2020-09-13T18:19:47.102695465,34.272633,-58.2924
2020-09-13T18:19:47.174412727,34.28375,-58.289837
2020-09-13T18:19:47.176320075,34.283733,-58.289833
2020-09-13T18:19:47.178227424,34.28374,-58.289825
2020-09-13T18:19:47.186238288,34.28382,-58.28978
2020-09-13T18:19:47.188145637,34.24399,-58.34533
2020-09-13T18:19:47.190434455,34.24631,-58.34212
2020-09-13T18:19:47.192341804,34.23946,-58.351692
2020-09-13T18:19:47.194249153,34.24612,-58.36053
2020-09-13T18:19:47.196156501,34.238632,-58.354774
2020-09-13T18:19:47.198063850,34.23746,-58.360645
2020-09-13T18:19:47.202260017,34.264904,-58.352016
2020-09-13T18:19:47.257955551,34.279095,-58.288116
2020-09-13T18:19:47.259862899,34.260647,-58.32476
2020-09-13T18:20:36.742965698,34.20004,-58.40744
2020-09-13T18:20:36.744873046,34.24853,-58.386417
2020-09-13T18:20:36.854356765,34.200096,-58.40719
2020-09-13T18:20:36.856264114,34.297123,-58.381763
2020-09-13T18:20:36.887926101,34.290554,-58.371136
2020-09-13T18:20:36.888307571,34.272186,-58.582455
2020-09-13T18:20:37.100790023,34.282623,-58.3708
2020-09-13T18:20:37.102697372,34.282112,-58.36895
2020-09-13T18:20:37.156484603,34.200077,-58.40713
2020-09-13T18:21:25.987642288,34.244125,-58.395813
2020-09-13T18:21:25.989549636,34.202374,-58.357567
2020-09-13T18:21:25.989549636,34.359837,-58.36795
2020-09-13T18:21:26.009386062,34.200478,-58.4061
2020-09-13T18:21:26.053256034,34.233494,-58.3956
2020-09-13T18:21:26.055163383,34.287506,-58.375298
2020-09-13T18:21:26.166553497,34.28014,-58.377472
2020-09-13T18:21:26.168460845,34.298416,-58.378136
2020-09-13T18:22:17.581829071,34.28245,-58.39007
2020-09-13T18:22:17.671476364,34.227474,-58.399006
2020-09-13T18:22:17.673383712,34.302917,-58.371464
2020-09-13T18:22:17.713439941,34.20107,-58.40533
2020-09-13T18:22:17.715347290,34.296623,-58.387123
2020-09-13T18:22:17.717254638,34.23239,-58.3979
2020-09-13T18:23:30.862518310,34.34097,-58.2758
2020-09-13T18:23:30.864425659,34.36394,-58.270226
