Date,Lat,Long
2020-07-30T14:00:20.960937976,18.051697,-67.092995
2020-07-30T14:00:21.068132400,18.051693,-67.09297
2020-07-30T14:00:21.070039749,18.05168,-67.09297
2020-07-30T14:00:21.123827934,18.051785,-67.09292
2020-07-30T14:00:21.125735282,18.051762,-67.092926
2020-07-30T14:00:21.177616119,18.05177,-67.09297
2020-07-30T14:00:21.183338165,18.05175,-67.09295
2020-07-30T14:00:21.185626983,18.05173,-67.092926
2020-07-30T14:00:21.263066291,18.063473,-67.077736
2020-07-30T14:00:21.264973640,18.072027,-67.07717
2020-07-30T14:00:21.266881465,18.072454,-67.07275
2020-07-30T14:00:21.346609592,18.051605,-67.09304
2020-07-30T14:00:21.348516941,18.06628,-67.077385
2020-07-30T14:00:21.425956726,18.075558,-67.09173
2020-07-30T14:00:21.305028915,17.086338,-68.25119
2020-07-30T14:00:21.306936264,17.082117,-68.253334
2020-07-30T14:00:21.308843612,17.072063,-68.2562
2020-07-30T14:00:21.310750961,17.063822,-68.2564
2020-07-30T14:00:21.313039779,17.06132,-68.25631
2020-07-30T14:00:21.314947128,17.05943,-68.259224
2020-07-30T14:00:21.316854476,17.059175,-68.25718
2020-07-30T14:00:21.318761825,17.053015,-68.26097
2020-07-30T14:00:21.320669174,17.057156,-68.26081
2020-07-30T14:00:21.322957992,17.05048,-68.26967
2020-07-30T14:00:21.324865341,17.049438,-68.26672
2020-07-30T14:00:21.326772689,17.039745,-68.2798
2020-07-30T14:00:21.328680515,17.045986,-68.27838
2020-07-30T14:00:21.330969333,17.039513,-68.2846
2020-07-30T14:00:21.332876682,17.0442,-68.27027
2020-07-30T14:00:21.374457359,16.98714,-68.26634
2020-07-30T14:00:21.376364707,16.998861,-68.26686
2020-07-30T14:00:21.378653526,16.99092,-68.26372
2020-07-30T14:00:21.380560874,16.991796,-68.270935
2020-07-30T14:00:21.382468223,16.939793,-68.302414
2020-07-30T14:00:21.384375572,16.979269,-68.28984
2020-07-30T14:00:21.386282920,17.043598,-68.264946
2020-07-30T14:00:21.388571739,16.98725,-68.27516
2020-07-30T14:00:21.390479564,16.990545,-68.27588
2020-07-30T14:00:21.392386913,16.939772,-68.30234
2020-07-30T14:00:21.394294261,16.98137,-68.29939
2020-07-30T14:00:32.967119216,16.318579,-68.32708
2020-07-30T14:00:32.969026565,16.29403,-68.32803
2020-07-30T14:00:32.970933914,16.295834,-68.320015
2020-07-30T14:00:32.973222732,16.307858,-68.313225
2020-07-30T14:00:32.975130081,16.303211,-68.31534
2020-07-30T14:00:32.977037429,16.31849,-68.327095
2020-07-30T14:00:32.978944778,16.318653,-68.30989
2020-07-30T14:00:32.980852127,16.318426,-68.32711
2020-07-30T14:00:32.983140945,16.318651,-68.30833
2020-07-30T14:00:32.985048294,16.30264,-68.31082
2020-07-30T14:00:32.986955642,16.318459,-68.32712
2020-07-30T14:00:32.988862991,16.287878,-68.32832
2020-07-30T14:00:32.990770339,16.28922,-68.32828
2020-07-30T14:00:32.993059158,16.307814,-68.31164
2020-07-30T14:00:32.994966506,16.280697,-68.30335
2020-07-30T14:00:32.996873855,16.282713,-68.30032
2020-07-30T14:00:32.998781204,16.264776,-68.30218
2020-07-30T14:00:33.001070022,16.258305,-68.291985
2020-07-30T14:00:33.002977371,16.246534,-68.29055
2020-07-30T14:00:33.004884719,16.236519,-68.28533
2020-07-30T14:00:33.006792068,16.221975,-68.27896
2020-07-30T14:00:33.008701324,16.241554,-68.28567
2020-07-30T14:00:33.012897491,16.24192,-68.25374
2020-07-30T14:00:33.032733917,16.31848,-68.3271
2020-07-30T14:00:33.034641265,16.318842,-68.29512
2020-07-30T14:00:33.038837432,16.318478,-68.32715
2020-07-30T14:00:33.080417633,16.24096,-68.33025
2020-07-30T14:00:33.424127578,18.130634,-67.12935
2020-07-30T14:00:33.432138442,18.13057,-67.13099
2020-07-30T14:00:33.509578704,18.131136,-67.088684
2020-07-30T14:00:33.523311614,18.146471,-67.12844
2020-07-30T14:00:33.535518646,18.131193,-67.088646
2020-07-30T14:00:33.819717407,18.144318,-67.12761
2020-07-30T14:00:33.829635620,18.131096,-67.08888
2020-07-30T14:00:33.831542968,18.131104,-67.08889
2020-07-30T14:00:33.833450317,18.15598,-67.1286
2020-07-30T14:00:33.835739135,18.157156,-67.12805
2020-07-30T14:00:33.908983230,18.209381,-67.13169
2020-07-30T14:00:33.911272048,18.161222,-67.13026
2020-07-30T14:00:33.913179397,18.176748,-67.13253
2020-07-30T14:00:33.915086746,18.163803,-67.129486
2020-07-30T14:00:33.923097610,18.208973,-67.16236
2020-07-30T14:00:33.929201126,18.193075,-67.12623
2020-07-30T14:00:34.213399887,18.130573,-67.13143
2020-07-30T14:01:13.062107086,18.131517,-67.08827
2020-07-30T14:01:13.097965240,18.131514,-67.08825
2020-07-30T14:01:13.145650863,18.131563,-67.088264
2020-07-30T14:01:13.181509017,18.131586,-67.088295
2020-07-30T14:01:13.360420227,18.131721,-67.07009
2020-07-30T14:01:13.378349304,18.131742,-67.07084
2020-07-30T14:01:13.483636856,18.131823,-67.06796
2020-07-30T14:01:13.493555068,18.13155,-67.08822
2020-07-30T14:01:13.495843887,18.13181,-67.06893
2020-07-30T14:01:13.501565933,18.131874,-67.06403
2020-07-30T14:01:13.503475189,18.126295,-67.05661
2020-07-30T14:01:13.505764007,18.12449,-67.05576
2020-07-30T14:01:13.507671356,18.131624,-67.08816
2020-07-30T14:01:13.519496917,18.131557,-67.088234
2020-07-30T14:01:13.527507781,18.1101,-67.03895
2020-07-30T14:01:13.529415130,18.116507,-67.047775
2020-07-30T14:01:13.531322479,18.131607,-67.088326
2020-07-30T14:01:13.533611297,18.131598,-67.08831
2020-07-30T14:01:13.535518646,18.120749,-67.0574
2020-07-30T14:01:13.627073287,18.131594,-67.08828
2020-07-30T14:01:13.680479049,18.116377,-67.046036
2020-07-30T14:01:36.376367568,18.130335,-67.088356
2020-07-30T14:01:36.406122207,18.209274,-67.08417
2020-07-30T14:01:36.408411026,18.209253,-67.08415
2020-07-30T14:01:36.410318374,18.209234,-67.08414
2020-07-30T14:01:36.435876846,18.20925,-67.084145
2020-07-30T14:01:36.471735000,18.209244,-67.08414
2020-07-30T14:01:36.474025726,18.209272,-67.084145
2020-07-30T14:01:36.475933074,18.181286,-67.085655
2020-07-30T14:01:36.479747772,18.209356,-67.08419
2020-07-30T14:01:36.481655120,18.20936,-67.08418
2020-07-30T14:01:36.495769500,18.209278,-67.08415
2020-07-30T14:01:36.503780364,18.209269,-67.08421
2020-07-30T14:01:36.555278778,18.24392,-67.0823
2020-07-30T14:01:36.565196990,18.25732,-67.08157
2020-07-30T14:01:36.571300506,18.28817,-67.079926
2020-07-30T14:01:36.577022552,18.28823,-67.0799
2020-07-30T14:01:36.594951629,18.288233,-67.07993
2020-07-30T14:01:36.597242355,18.288229,-67.079926
2020-07-30T14:01:37.497524261,18.209396,-67.08423
2020-07-30T14:01:37.505535125,18.209396,-67.0842
2020-07-30T14:02:15.016788482,18.13044,-67.08835
2020-07-30T14:02:15.038532257,18.130478,-67.088356
2020-07-30T14:02:15.040439605,18.139101,-67.0879
2020-07-30T14:02:15.294883728,18.136965,-67.07837
2020-07-30T14:02:15.354774475,18.130432,-67.08838
2020-07-30T14:02:15.380334854,18.130491,-67.0884
2020-07-30T14:02:15.448236465,18.130476,-67.088425
2020-07-30T14:02:41.466011524,18.131878,-67.08817
