Date,Lat,Long
2020-08-04T07:00:26.498437881,37.72235,-75.04898
2020-08-04T07:00:26.500345230,37.72326,-75.04898
2020-08-04T07:00:26.502252578,37.68065,-75.049
2020-08-04T07:00:26.522089004,37.725418,-75.04898
2020-08-04T07:00:26.524377822,37.72209,-75.04897
2020-08-04T07:00:26.528192520,37.726505,-75.048965
2020-08-04T07:00:26.530099868,37.72869,-75.048965
2020-08-04T07:00:26.544215202,37.75843,-75.04897
2020-08-04T07:00:26.599909782,37.712353,-75.03477
2020-08-04T07:03:13.333335876,39.470623,-75.04239
2020-08-04T07:03:13.335243225,39.47438,-75.04242
2020-08-04T07:03:13.337150573,39.47438,-75.03654
2020-08-04T07:03:13.339057922,39.473362,-75.0316
2020-08-04T07:03:13.340965270,39.477562,-75.0302
2020-08-04T07:03:13.343254089,39.48119,-75.02684
2020-08-04T07:03:13.345161437,39.483047,-75.02625
2020-08-04T07:03:13.347068786,39.487846,-75.02444
2020-08-04T07:03:13.348976135,39.495365,-75.03465
2020-08-04T07:03:13.350883483,39.505466,-75.04612
2020-08-04T07:03:13.353172302,39.497475,-75.04909
2020-08-04T07:03:13.355079650,39.512245,-75.0486
2020-08-04T07:03:13.356986999,39.499146,-75.04861
2020-08-04T07:03:13.368812561,39.49909,-75.048615
2020-08-04T07:03:13.373008728,39.499107,-75.0486
2020-08-04T07:03:13.374916076,39.49912,-75.04859
2020-08-04T07:03:13.376823425,39.48397,-75.0216
2020-08-04T07:03:13.378730773,39.48838,-75.0255
2020-08-04T07:03:13.381021499,39.49454,-75.034515
2020-08-04T07:03:13.382928848,39.50218,-75.04384
2020-08-04T07:03:13.384836196,39.49922,-75.057655
2020-08-04T07:03:13.386743545,39.49902,-75.04852
2020-08-04T07:03:13.388650894,39.499035,-75.04854
2020-08-04T07:03:13.390939712,39.499054,-75.04855
2020-08-04T07:03:13.452356338,39.447163,-75.01162
2020-08-04T07:03:13.454263687,39.44973,-75.01769
2020-08-04T07:03:13.506145477,39.469326,-75.04096
2020-08-04T07:03:13.508052825,39.459038,-75.04888
2020-08-04T07:03:13.509960174,39.45873,-75.048454
2020-08-04T07:03:13.512248992,39.466373,-75.04926
2020-08-04T07:03:13.516063690,39.46479,-75.051254
2020-08-04T07:03:13.517971038,39.461544,-75.05113
2020-08-04T07:03:13.519878387,39.45856,-75.05053
2020-08-04T07:03:13.522167205,39.459812,-75.05249
2020-08-04T07:03:13.524074554,39.46033,-75.05286
2020-08-04T07:03:13.525981903,39.454857,-75.049995
2020-08-04T07:03:13.527889251,39.45928,-75.04849
2020-08-04T07:03:13.529796600,39.453197,-75.048485
2020-08-04T07:03:13.532085418,39.463367,-75.04847
2020-08-04T07:03:13.533992767,39.41851,-75.04849
2020-08-04T07:03:52.086673736,39.418655,-75.04837
2020-08-04T07:03:52.088581085,39.41874,-75.02682
2020-08-04T07:03:52.090869903,39.41871,-75.04833
2020-08-04T07:03:52.092777252,39.418736,-75.04831
2020-08-04T07:03:52.096591949,39.43217,-75.032196
2020-08-04T07:03:52.178228378,39.418743,-75.0483
2020-08-04T07:03:52.182043075,39.41869,-75.04831
