Date,Lat,Long
2020-09-20T12:00:11.448083877,27.48995,-92.87317
2020-09-20T12:00:13.231481552,27.44729,-92.953606
2020-09-20T12:00:13.233388900,27.46953,-92.9581
2020-09-20T12:00:13.336769104,27.462109,-92.93551
2020-09-20T12:00:13.354698181,27.464664,-92.93691
2020-09-20T12:00:13.376441955,27.469002,-92.95799
2020-09-20T12:00:13.434045791,27.460825,-92.93784
2020-09-20T12:00:13.448160171,27.447218,-92.95356
2020-09-20T12:00:13.459985733,27.463036,-92.93871
2020-09-20T12:00:13.537425994,27.44723,-92.95357
2020-09-20T12:00:13.559551239,27.462484,-92.93828
2020-09-20T12:00:13.579387664,27.447275,-92.953636
2020-09-20T12:00:15.983066558,27.444424,-92.86329
2020-09-20T12:00:15.984973907,27.451603,-92.876205
2020-09-20T12:00:16.283287048,27.444345,-92.86344
2020-09-20T12:00:16.285194396,27.444344,-92.86343
2020-09-20T12:00:16.290916442,27.444328,-92.86339
2020-09-20T12:00:16.295112609,27.44431,-92.86337
2020-09-20T12:00:16.297019958,27.444302,-92.863365
2020-09-20T12:00:16.330970764,27.444353,-92.86333
2020-09-20T12:00:16.352716445,27.444313,-92.86343
2020-09-20T12:00:16.479747772,27.44429,-92.863495
2020-09-20T12:00:20.569543838,27.473057,-92.8138
2020-09-20T12:00:20.706493377,27.442726,-92.81005
2020-09-20T12:00:20.710690021,27.44172,-92.77456
2020-09-20T12:00:20.817884445,27.462746,-92.80716
2020-09-20T12:00:20.835813999,27.46423,-92.80836
2020-09-20T12:00:20.879683494,27.455194,-92.80205
2020-09-20T12:00:20.881590843,27.463835,-92.811195
2020-09-20T12:00:20.899520397,27.457396,-92.80647
2020-09-20T12:00:20.901427745,27.462425,-92.80471
2020-09-20T12:00:20.919356822,27.441568,-92.77443
2020-09-20T12:00:20.937286376,27.44163,-92.77443
2020-09-20T12:00:20.951019287,27.441675,-92.77449
2020-09-20T12:00:20.996796607,27.457037,-92.805855
2020-09-20T12:00:21.002900123,27.44166,-92.774445
2020-09-20T12:00:21.008622169,27.441706,-92.77446
2020-09-20T12:00:21.010910987,27.442432,-92.80078
2020-09-20T12:00:21.012818336,27.459084,-92.80538
2020-09-20T12:00:21.014725685,27.442558,-92.80648
2020-09-20T12:00:21.080339908,27.46004,-92.801285
2020-09-20T12:00:21.100176334,27.456032,-92.80388
2020-09-20T12:00:21.102083683,27.44152,-92.774376
2020-09-20T12:00:21.120013236,27.468796,-92.81152
2020-09-20T12:00:21.139849662,27.45758,-92.80546
2020-09-20T12:00:21.157779216,27.44244,-92.80245
2020-09-20T12:00:21.179904937,27.46767,-92.77958
2020-09-20T12:00:21.199741363,27.441578,-92.774376
2020-09-20T12:00:21.263066291,27.47158,-92.78037
2020-09-20T12:00:21.265355110,27.479326,-92.81728
2020-09-20T12:00:21.267262935,27.485764,-92.82347
2020-09-20T12:00:21.269170284,27.487204,-92.82372
2020-09-20T12:00:21.271077632,27.485622,-92.82129
2020-09-20T12:00:21.272984981,27.487696,-92.82094
2020-09-20T12:00:21.277181148,27.519762,-92.82325
2020-09-20T12:00:21.297018051,27.518806,-92.789856
2020-09-20T12:00:21.298925399,27.518816,-92.78985
2020-09-20T12:00:21.300832748,27.488445,-92.81484
2020-09-20T12:00:21.303121566,27.518808,-92.78981
2020-09-20T12:00:21.332876682,27.518852,-92.789856
2020-09-20T12:00:21.422142028,27.496397,-92.818214
2020-09-20T12:00:21.434349060,27.477362,-92.80634
2020-09-20T12:00:21.525521755,27.496058,-92.81779
2020-09-20T12:00:22.615015983,27.446608,-92.95435
2020-09-20T12:00:22.692455768,27.44651,-92.95443
2020-09-20T12:00:22.704662799,27.446632,-92.95443
2020-09-20T12:00:22.841612339,27.446611,-92.954445
2020-09-20T12:00:22.933166503,27.446651,-92.954346
2020-09-20T12:00:22.970932960,27.446619,-92.95434
2020-09-20T12:00:22.972840309,27.446604,-92.95432
2020-09-20T12:00:23.022813796,27.44663,-92.954254
2020-09-20T12:00:23.062486648,27.446598,-92.95437
2020-09-20T12:00:23.064393997,27.44659,-92.95436
2020-09-20T12:00:23.144123077,27.446674,-92.95426
2020-09-20T12:00:23.223469734,27.446722,-92.9543
2020-09-20T12:00:23.756391525,27.616636,-92.89908
2020-09-20T12:00:23.758298873,27.598742,-92.895454
2020-09-20T12:00:23.796064376,27.598753,-92.895424
2020-09-20T12:00:23.837645530,27.59886,-92.895515
2020-09-20T12:00:23.992905616,27.598768,-92.89537
2020-09-20T12:00:23.994812965,27.61507,-92.88291
2020-09-20T12:00:23.996720314,27.59878,-92.89537
2020-09-20T12:00:24.030672073,27.631771,-92.90204
2020-09-20T12:00:24.032579421,27.641327,-92.8827
2020-09-20T12:00:24.034486770,27.644674,-92.88242
2020-09-20T12:00:24.036394119,27.643187,-92.877975
2020-09-20T12:00:24.038682937,27.638634,-92.88641
2020-09-20T12:00:24.108111381,27.598764,-92.8953
2020-09-20T12:00:24.114214897,27.648521,-92.88096
2020-09-20T12:00:24.129856109,27.598797,-92.895355
2020-09-20T12:00:24.132144927,27.643965,-92.881
2020-09-20T12:00:24.155796051,27.646727,-92.881775
2020-09-20T12:00:24.159992218,27.626545,-92.90095
2020-09-20T12:00:24.199666023,27.628405,-92.90127
2020-09-20T12:00:24.201573371,27.598839,-92.89527
2020-09-20T12:00:24.314871788,27.636997,-92.88593
2020-09-20T12:00:24.338904380,27.455841,-92.90472
2020-09-20T12:00:24.340811729,27.445692,-92.9059
2020-09-20T12:00:24.390403747,27.44454,-92.86417
2020-09-20T12:00:24.505609512,27.44578,-92.91047
2020-09-20T12:00:24.539560317,27.464972,-92.90277
2020-09-20T12:00:24.549478530,27.484594,-92.90706
2020-09-20T12:00:24.551385879,27.445728,-92.90897
2020-09-20T12:00:24.553674697,27.445621,-92.905014
2020-09-20T12:00:24.618906974,27.44457,-92.864044
2020-09-20T12:00:24.621195793,27.474035,-92.90655
2020-09-20T12:00:24.690625190,27.466688,-92.89808
2020-09-20T12:00:24.841689109,27.480152,-92.91047
2020-09-20T12:00:24.843596458,27.445833,-92.90693
2020-09-20T12:00:24.857710838,27.467836,-92.9045
2020-09-20T12:00:24.867629051,27.4732,-92.90231
2020-09-20T12:00:24.869536399,27.487885,-92.89192
2020-09-20T12:00:24.871444702,27.479094,-92.89646
2020-09-20T12:00:24.875640869,27.469738,-92.8994
2020-09-20T12:00:24.879455566,27.494349,-92.902794
2020-09-20T12:00:24.881362915,27.52173,-92.879524
2020-09-20T12:00:24.883651733,27.507044,-92.89062
2020-09-20T12:00:24.885559082,27.521698,-92.879486
2020-09-20T12:00:25.036623001,27.500534,-92.89874
2020-09-20T12:00:28.873504638,27.446655,-92.95361
2020-09-20T12:00:28.939118385,27.465298,-92.95734
2020-09-20T12:00:28.949036598,27.46396,-92.95706
2020-09-20T12:00:28.976884841,27.466036,-92.957596
2020-09-20T12:00:29.006639480,27.446766,-92.953674
2020-09-20T12:00:29.046694755,27.446648,-92.95362
2020-09-20T12:00:29.088275909,27.446663,-92.95374
2020-09-20T12:00:29.221410751,27.473005,-92.95898
2020-09-20T12:00:29.243154525,27.47363,-92.95916
2020-09-20T12:00:30.130084991,27.444218,-92.864044
2020-09-20T12:00:30.138096809,27.443275,-92.82749
2020-09-20T12:00:30.140004158,27.443264,-92.827446
2020-09-20T12:00:30.281149864,27.443201,-92.82581
2020-09-20T12:00:30.304800987,27.444294,-92.86402
2020-09-20T12:00:30.307089805,27.44354,-92.8374
2020-09-20T12:00:30.356681823,27.443338,-92.83096
2020-09-20T12:00:30.404366493,27.443365,-92.83197
2020-09-20T12:00:30.406273841,27.4432,-92.82548
2020-09-20T12:00:30.444040298,27.44347,-92.83437
2020-09-20T12:00:30.469980239,27.444323,-92.86411
2020-09-20T12:00:33.668653488,27.597319,-92.80533
2020-09-20T12:00:33.799880981,27.59806,-92.829315
2020-09-20T12:00:33.881517410,27.597414,-92.80539
2020-09-20T12:00:33.883424758,27.613705,-92.808685
2020-09-20T12:00:33.891435623,27.597412,-92.80542
2020-09-20T12:00:33.893342971,27.614834,-92.80894
2020-09-20T12:00:33.895250320,27.597412,-92.80543
2020-09-20T12:00:34.012744903,27.598143,-92.830345
2020-09-20T12:00:34.014652252,27.598076,-92.82812
2020-09-20T12:00:34.016559600,27.597427,-92.80543
2020-09-20T12:00:34.042499542,27.624428,-92.81092
2020-09-20T12:00:34.044406890,27.626102,-92.818474
2020-09-20T12:00:34.046695709,27.629692,-92.80979
2020-09-20T12:00:34.048603057,27.626507,-92.820915
2020-09-20T12:00:34.165716171,27.620998,-92.81763
2020-09-20T12:00:34.167623519,27.610697,-92.82141
2020-09-20T12:00:34.169912338,27.598398,-92.83622
2020-09-20T12:00:34.171819686,27.597519,-92.805534
2020-09-20T12:00:34.185552597,27.597527,-92.80541
2020-09-20T12:00:34.221410751,27.59853,-92.84072
2020-09-20T12:00:34.223318099,27.597544,-92.805565
2020-09-20T12:00:34.233236312,27.612013,-92.82717
2020-09-20T12:00:34.235525131,27.623926,-92.8108
2020-09-20T12:00:34.239339828,27.597542,-92.805466
2020-09-20T12:00:34.324790954,27.588747,-92.85102
2020-09-20T12:00:33.676664352,27.44679,-92.91508
2020-09-20T12:00:33.722440719,27.427046,-92.92633
2020-09-20T12:00:33.728544235,27.427881,-92.93178
2020-09-20T12:00:33.730451583,27.43067,-92.93203
2020-09-20T12:00:33.732358932,27.447964,-92.95437
2020-09-20T12:00:33.865493774,27.429274,-92.93087
2020-09-20T12:00:33.873504638,27.424742,-92.93175
2020-09-20T12:00:33.883424758,27.420574,-92.94877
2020-09-20T12:00:33.885332107,27.424747,-92.924
2020-09-20T12:00:33.887620925,27.426247,-92.926674
2020-09-20T12:00:33.889528274,27.414743,-92.94761
2020-09-20T12:00:33.891435623,27.41628,-92.94792
2020-09-20T12:00:33.893342971,27.448074,-92.95434
2020-09-20T12:00:33.895250320,27.448076,-92.954346
2020-09-20T12:00:33.897539138,27.417706,-92.94823
2020-09-20T12:00:33.899446487,27.414738,-92.91963
2020-09-20T12:00:33.901353836,27.416609,-92.921165
2020-09-20T12:00:34.070346832,27.413588,-92.91293
2020-09-20T12:00:34.074542999,27.371004,-92.93883
2020-09-20T12:00:34.076450347,27.44807,-92.95435
2020-09-20T12:00:34.090183258,27.41975,-92.91669
2020-09-20T12:00:34.326698303,27.598608,-92.840324
2020-09-20T12:00:34.328987121,27.59863,-92.8407
2020-09-20T12:00:34.330894470,27.59871,-92.84336
2020-09-20T12:00:34.332801818,27.598621,-92.840195
2020-09-20T12:00:34.412149429,27.587265,-92.85378
2020-09-20T12:00:34.414438247,27.600224,-92.895546
2020-09-20T12:00:34.416345596,27.590723,-92.84416
2020-09-20T12:00:34.432367324,27.59761,-92.80545
2020-09-20T12:00:37.487987518,27.481707,-92.92242
2020-09-20T12:00:37.541393280,27.480598,-92.921326
2020-09-20T12:00:37.543682098,27.447287,-92.91373
2020-09-20T12:00:37.660795211,27.462696,-92.90403
2020-09-20T12:00:37.662702560,27.477667,-92.91401
2020-09-20T12:00:38.466091156,27.600122,-92.89453
2020-09-20T12:00:38.471813201,27.600157,-92.8945
2020-09-20T12:00:38.515682220,27.60023,-92.89451
2020-09-20T12:00:38.670942306,27.600157,-92.89446
2020-09-20T12:00:39.664683819,27.4448,-92.83766
2020-09-20T12:00:39.666972638,27.444408,-92.82361
2020-09-20T12:00:39.818037034,27.444626,-92.83314
2020-09-20T12:00:39.819944382,27.444674,-92.83431
2020-09-20T12:00:39.853895665,27.44549,-92.86323
2020-09-20T12:00:39.855803013,27.445501,-92.86323
2020-09-20T12:00:39.927138806,27.445534,-92.86344
2020-09-20T12:00:39.929427624,27.472977,-92.853516
2020-09-20T12:00:40.064470291,27.47385,-92.85657
2020-09-20T12:00:40.066377639,27.469574,-92.85076
2020-09-20T12:00:40.084306716,27.468374,-92.85112
2020-09-20T12:00:42.770276546,27.44738,-92.91235
2020-09-20T12:00:43.012894630,27.44736,-92.91514
2020-09-20T12:00:43.014802932,27.44731,-92.91213
2020-09-20T12:00:43.026628494,27.447231,-92.91018
2020-09-20T12:00:43.191806793,27.447466,-92.917404
2020-09-20T12:00:43.201725959,27.447384,-92.91362
2020-09-20T12:00:43.263143539,27.447556,-92.9173
2020-09-20T12:00:43.265050888,27.44724,-92.90726
2020-09-20T12:00:43.313116073,27.447481,-92.913925
2020-09-20T12:00:43.350882530,27.448708,-92.954666
2020-09-20T12:00:44.493782997,27.446379,-92.864815
2020-09-20T12:00:44.551385879,27.44643,-92.864784
2020-09-20T12:00:44.577326774,27.44644,-92.86484
2020-09-20T12:00:44.609370231,27.446533,-92.86483
2020-09-20T12:00:49.607082366,27.64499,-92.88406
2020-09-20T12:00:49.608989715,27.638657,-92.8723
2020-09-20T12:00:49.611278533,27.639902,-92.872765
2020-09-20T12:00:49.613185882,27.637629,-92.87215
2020-09-20T12:00:49.674603462,27.644335,-92.8806
2020-09-20T12:00:49.839782714,27.650991,-92.86868
2020-09-20T12:00:49.841690063,27.657717,-92.857475
2020-09-20T12:00:49.843597412,27.67408,-92.82021
2020-09-20T12:00:49.992753982,27.645607,-92.8835
2020-09-20T12:00:49.998857498,27.676626,-92.91041
2020-09-20T12:00:50.004961013,27.650146,-92.90501
2020-09-20T12:00:50.042727470,27.658396,-92.90673
2020-09-20T12:00:50.044634819,27.63313,-92.9016
2020-09-20T12:00:50.078205108,27.597925,-92.848045
2020-09-20T12:00:50.080493927,27.597801,-92.84356
2020-09-20T12:00:50.082401275,27.59774,-92.84122
2020-09-20T12:00:50.084308624,27.597805,-92.84333
2020-09-20T12:00:50.094226837,27.67575,-92.88034
2020-09-20T12:00:50.123981475,27.596722,-92.80477
2020-09-20T12:00:50.125888824,27.597576,-92.83497
2020-09-20T12:00:50.128177642,27.597597,-92.83582
2020-09-20T12:00:50.271231651,27.597464,-92.83452
2020-09-20T12:00:50.273138999,27.596624,-92.80476
2020-09-20T12:00:50.289160728,27.597559,-92.83682
2020-09-20T12:00:50.334938049,27.596724,-92.80473
2020-09-20T12:00:50.342948913,27.597647,-92.838326
2020-09-20T12:00:50.352867126,27.597301,-92.82779
2020-09-20T12:00:50.354774475,27.59663,-92.80478
2020-09-20T12:00:50.384530067,27.596622,-92.80481
2020-09-20T12:00:50.692762374,27.370153,-92.938194
2020-09-20T12:00:50.772109031,27.383162,-92.9309
2020-09-20T12:00:50.774397850,27.370079,-92.93825
2020-09-20T12:00:50.804152488,27.37004,-92.938194
2020-09-20T12:00:50.806059837,27.37004,-92.93821
2020-09-20T12:00:50.885407447,27.36916,-92.90509
2020-09-20T12:00:50.887696266,27.36927,-92.90929
2020-09-20T12:00:51.018922805,27.37002,-92.93822
2020-09-20T12:00:51.102085113,27.384037,-92.93017
2020-09-20T12:00:51.104373931,27.388441,-92.92539
2020-09-20T12:00:51.106281280,27.370056,-92.9383
2020-09-20T12:00:51.108188629,27.370043,-92.93831
2020-09-20T12:00:51.112003326,27.3701,-92.93835
2020-09-20T12:00:51.191732406,27.389486,-92.93111
2020-09-20T12:00:51.211568832,27.370073,-92.93837
2020-09-20T12:00:51.269170761,27.370062,-92.93835
2020-09-20T12:00:52.471963882,27.457518,-92.8917
2020-09-20T12:00:52.473871231,27.445078,-92.88699
2020-09-20T12:00:52.476160049,27.44443,-92.86415
2020-09-20T12:00:52.478067398,27.445047,-92.88599
2020-09-20T12:00:52.479974746,27.445171,-92.891396
2020-09-20T12:00:52.507822036,27.444258,-92.864204
2020-09-20T12:00:52.513927459,27.444302,-92.86414
2020-09-20T12:00:52.726408004,27.4513,-92.87704
2020-09-20T12:00:52.728315353,27.452827,-92.88026
2020-09-20T12:00:52.730604171,27.454746,-92.887535
2020-09-20T12:00:52.798126220,27.452631,-92.88029
2020-09-20T12:00:52.816055297,27.456295,-92.893135
2020-09-20T12:00:52.824066162,27.462463,-92.89122
2020-09-20T12:00:52.833984375,27.469343,-92.89576
2020-09-20T12:00:52.839706420,27.461918,-92.890495
2020-09-20T12:00:52.841613769,27.444283,-92.86422
2020-09-20T12:00:52.843902587,27.44432,-92.86422
2020-09-20T12:00:52.865646362,27.470812,-92.88751
2020-09-20T12:00:52.867553710,27.47426,-92.8988
2020-09-20T12:00:52.869461059,27.44435,-92.8642
2020-09-20T12:00:52.871749877,27.47348,-92.89708
2020-09-20T12:00:52.873657226,27.488682,-92.89046
2020-09-20T12:00:52.875564575,27.47882,-92.89629
2020-09-20T12:00:52.877471923,27.483334,-92.8968
2020-09-20T12:00:52.879379272,27.483534,-92.89917
2020-09-20T12:00:52.881668090,27.477364,-92.90321
2020-09-20T12:00:52.957201004,27.478815,-92.8986
2020-09-20T12:00:52.993059158,27.478695,-92.8992
2020-09-20T12:00:53.046466827,27.477976,-92.89772
2020-09-20T12:00:53.295188903,27.445072,-92.89144
2020-09-20T12:00:53.297096252,27.444298,-92.864136
2020-09-20T12:00:56.056308746,27.720833,-92.91014
2020-09-20T12:00:56.201650619,27.668427,-92.98023
2020-09-20T12:00:56.203557968,27.678885,-93.00068
2020-09-20T12:00:56.205465316,27.678864,-93.00065
2020-09-20T12:00:56.207372665,27.678844,-93.000626
2020-09-20T12:00:56.209661483,27.678843,-93.000626
2020-09-20T12:00:56.211568832,27.678846,-93.00063
2020-09-20T12:00:56.213476181,27.67885,-93.00065
2020-09-20T12:00:56.215383529,27.678856,-93.000656
2020-09-20T12:00:56.217290878,27.691893,-93.00334
2020-09-20T12:00:56.225301742,27.678837,-93.00063
2020-09-20T12:00:56.229499816,27.678833,-93.000626
2020-09-20T12:00:56.237510681,27.678871,-93.00069
2020-09-20T12:00:56.241325378,27.67883,-93.00068
2020-09-20T12:00:56.243232727,27.6788,-93.00067
2020-09-20T12:00:57.106130599,27.444641,-92.863525
2020-09-20T12:00:57.293052673,27.48586,-92.871895
2020-09-20T12:00:57.294960021,27.48714,-92.87218
2020-09-20T12:00:57.297248840,27.491684,-92.87311
2020-09-20T12:00:57.299156188,27.48888,-92.87254
2020-09-20T12:00:57.301063537,27.491833,-92.86004
2020-09-20T12:00:57.392618179,27.483637,-92.86047
2020-09-20T12:00:57.414361953,27.444607,-92.86362
2020-09-20T12:00:57.448312759,27.521805,-92.879166
2020-09-20T12:00:57.450220108,27.480064,-92.870766
2020-09-20T12:00:57.479976654,27.494478,-92.85957
2020-09-20T12:00:57.481884002,27.483547,-92.87131
2020-09-20T12:00:57.650876998,27.495987,-92.85833
2020-09-20T12:00:57.652784347,27.486444,-92.851494
2020-09-20T12:00:57.674909591,27.494003,-92.86134
2020-09-20T12:00:57.676816940,27.44446,-92.86333
2020-09-20T12:00:57.678724288,27.48469,-92.87144
2020-09-20T12:00:57.732513427,27.495253,-92.857506
2020-09-20T12:00:57.776000976,27.521645,-92.8789
2020-09-20T12:00:57.800033569,27.44445,-92.86343
2020-09-20T12:00:57.827880859,27.483717,-92.85142
2020-09-20T12:00:57.835893630,27.489237,-92.85471
2020-09-20T12:00:57.837800979,27.48364,-92.871284
2020-09-20T12:00:57.905321121,27.485544,-92.83861
2020-09-20T12:00:57.951097488,27.494354,-92.85382
2020-09-20T12:01:00.231556415,27.478115,-92.93928
2020-09-20T12:01:00.233463764,27.446507,-92.95429
2020-09-20T12:01:00.322729110,27.476213,-92.96036
2020-09-20T12:01:00.346762180,27.476276,-92.96033
2020-09-20T12:01:00.372702598,27.446508,-92.954346
2020-09-20T12:01:00.533685207,27.490366,-92.94068
2020-09-20T12:01:00.656901836,27.497803,-92.93762
2020-09-20T12:01:00.732433795,27.49827,-92.93667
2020-09-20T12:01:00.851835727,27.522429,-92.92795
2020-09-20T12:01:03.253224372,27.443462,-92.86389
2020-09-20T12:01:03.255513191,27.443457,-92.86389
2020-09-20T12:01:03.358893394,27.443428,-92.86382
2020-09-20T12:01:03.360800743,27.450169,-92.879105
2020-09-20T12:01:03.362708091,27.452982,-92.87997
2020-09-20T12:01:03.364615440,27.443405,-92.86388
2020-09-20T12:01:04.271383285,27.39167,-92.85299
2020-09-20T12:01:04.372473716,27.366419,-92.848045
2020-09-20T12:01:04.374762535,27.390535,-92.85286
2020-09-20T12:01:04.460213661,27.366337,-92.84793
2020-09-20T12:01:04.555582046,27.366186,-92.847755
2020-09-20T12:01:04.557489395,27.39193,-92.85292
2020-09-20T12:01:04.567408561,27.386742,-92.85191
2020-09-20T12:01:04.619288444,27.36621,-92.847725
2020-09-20T12:01:07.446022987,27.597414,-92.83201
2020-09-20T12:01:07.448311805,27.597494,-92.83462
2020-09-20T12:01:07.486078262,27.597395,-92.83005
2020-09-20T12:01:07.533762931,27.596699,-92.803894
2020-09-20T12:01:07.535670280,27.597786,-92.841194
2020-09-20T12:01:07.537577629,27.596754,-92.80392
2020-09-20T12:01:07.541773796,27.59775,-92.83988
2020-09-20T12:01:07.573435783,27.59925,-92.894
2020-09-20T12:01:07.575343132,27.598036,-92.85048
2020-09-20T12:01:07.577250480,27.598164,-92.8542
2020-09-20T12:01:07.579539299,27.598352,-92.86086
2020-09-20T12:01:07.581446647,27.59833,-92.86071
2020-09-20T12:01:07.583353996,27.599257,-92.894
2020-09-20T12:01:07.624935150,27.59834,-92.85913
2020-09-20T12:01:07.762266159,27.598457,-92.85882
2020-09-20T12:01:07.764173507,27.594448,-92.85478
2020-09-20T12:01:07.766080856,27.596867,-92.80401
2020-09-20T12:01:07.774091720,27.598238,-92.85204
2020-09-20T12:01:07.808043479,27.596975,-92.80402
2020-09-20T12:01:07.819869041,27.596928,-92.80406
2020-09-20T12:01:07.933167457,27.60384,-92.82476
2020-09-20T12:01:07.935074806,27.597477,-92.8226
2020-09-20T12:01:07.937363624,27.596964,-92.80409
2020-09-20T12:01:08.016710281,27.604788,-92.826225
2020-09-20T12:01:10.102237701,27.469067,-92.82875
2020-09-20T12:01:10.146107673,27.460545,-92.81974
2020-09-20T12:01:10.165944099,27.444162,-92.81791
2020-09-20T12:01:10.197607040,27.445333,-92.86377
2020-09-20T12:01:10.267416954,27.457212,-92.822044
2020-09-20T12:01:10.328834533,27.445309,-92.86375
2020-09-20T12:01:10.333030700,27.445278,-92.86374
2020-09-20T12:01:10.426491737,27.44429,-92.82708
2020-09-20T12:01:10.428399085,27.44422,-92.82445
2020-09-20T12:01:10.432213783,27.444227,-92.82471
2020-09-20T12:01:10.446329116,27.445278,-92.863754
2020-09-20T12:01:10.533686637,27.468735,-92.83347
2020-09-20T12:01:10.607311248,27.444036,-92.822914
2020-09-20T12:01:10.623332977,27.443949,-92.82318
2020-09-20T12:01:10.640881538,27.443913,-92.82128
2020-09-20T12:01:10.814071655,27.471233,-92.838135
2020-09-20T12:01:12.734418869,27.446629,-92.93406
2020-09-20T12:01:12.919435501,27.447214,-92.95427
2020-09-20T12:01:12.921342849,27.446644,-92.934814
2020-09-20T12:01:12.996873855,27.447199,-92.954185
2020-09-20T12:01:12.998781204,27.447186,-92.954185
2020-09-20T12:01:13.032733917,27.446518,-92.9294
2020-09-20T12:01:13.034641265,27.447235,-92.95413
2020-09-20T12:01:13.098346710,27.446281,-92.92231
