Date,Lat,Long
2020-08-21T10:00:02.935836791,13.977021,-76.83523
2020-08-21T10:00:02.937744617,13.9740305,-76.835205
2020-08-21T10:00:02.939651966,13.97468,-76.83522
2020-08-21T10:00:02.941940784,13.975117,-76.83523
2020-08-21T10:00:02.943848133,13.975183,-76.83523
2020-08-21T10:00:02.945755481,13.976445,-76.83524
2020-08-21T10:00:02.947662830,13.973749,-76.83521
2020-08-21T10:00:02.949570178,13.970673,-76.835175
2020-08-21T10:00:02.951858997,13.969392,-76.83516
2020-08-21T10:00:02.953766345,13.961454,-76.82835
2020-08-21T10:00:02.955673694,13.966367,-76.83511
2020-08-21T10:00:02.957581043,13.963811,-76.835075
2020-08-21T10:00:02.959488391,13.95635,-76.834984
2020-08-21T10:00:02.961777210,13.966185,-76.83509
2020-08-21T10:00:02.963684558,14.005084,-76.835556
2020-08-21T10:00:02.965591907,13.95956,-76.83504
2020-08-21T10:00:02.967499732,13.959164,-76.83504
2020-08-21T10:00:02.969407081,13.955622,-76.825264
2020-08-21T10:00:02.971695899,13.958175,-76.82057
2020-08-21T10:00:02.973603248,13.955037,-76.82152
2020-08-21T10:00:02.975510597,13.959903,-76.83505
2020-08-21T10:00:02.977417945,13.963799,-76.82016
2020-08-21T10:00:02.979706764,13.929039,-76.83468
2020-08-21T10:00:03.013276100,13.943173,-76.869286
2020-08-21T10:00:03.015184402,13.94267,-76.866875
2020-08-21T10:00:03.017473220,13.92899,-76.87948
2020-08-21T10:00:03.019380569,13.928989,-76.885216
2020-08-21T10:00:03.021287918,13.928965,-76.90923
2020-08-21T10:00:03.023195266,13.928953,-76.909225
2020-08-21T10:00:03.025102615,13.928941,-76.909225
2020-08-21T10:00:03.027391433,13.928928,-76.909225
2020-08-21T10:00:03.031206130,13.928905,-76.90922
2020-08-21T10:00:03.039216995,13.936322,-76.79982
2020-08-21T10:00:03.041124343,13.940596,-76.800186
2020-08-21T10:00:03.047227859,13.929158,-76.76018
2020-08-21T10:00:03.049135208,13.929167,-76.760185
2020-08-21T10:00:03.072786331,14.0050745,-76.83553
2020-08-21T10:00:03.080798149,13.958544,-76.88055
2020-08-21T10:00:03.083086967,13.955979,-76.86191
2020-08-21T10:00:03.084994316,13.955769,-76.86195
2020-08-21T10:00:03.086901664,13.964424,-76.86519
2020-08-21T10:00:03.088809013,13.964679,-76.86618
2020-08-21T10:00:03.090716361,13.95643,-76.86324
2020-08-21T10:00:03.093005180,13.970415,-76.8691
2020-08-21T10:00:05.788892745,13.550745,-76.12478
2020-08-21T10:00:05.790800094,13.535175,-76.13311
2020-08-21T10:00:05.796522140,13.533412,-76.13924
2020-08-21T10:00:05.798811912,13.5506735,-76.16142
2020-08-21T10:00:05.802626609,13.550714,-76.13875
2020-08-21T10:00:05.806441307,13.550655,-76.16141
2020-08-21T10:00:05.812544822,13.550647,-76.1614
2020-08-21T10:00:05.814452171,13.519723,-76.13604
2020-08-21T10:00:05.816740989,13.53988,-76.142
2020-08-21T10:00:05.818648338,13.55067,-76.161385
2020-08-21T10:00:05.820555686,13.550677,-76.16138
2020-08-21T10:00:05.822463035,13.511146,-76.13594
2020-08-21T10:00:05.832381248,13.55069,-76.161385
2020-08-21T10:00:05.834288597,13.550685,-76.152565
2020-08-21T10:00:05.836577415,13.548679,-76.14838
2020-08-21T10:00:05.844588279,13.506141,-76.12688
2020-08-21T10:00:05.848402976,13.4882555,-76.10887
2020-08-21T10:00:05.850310325,13.498245,-76.12195
2020-08-21T10:00:05.852217674,13.550675,-76.161446
2020-08-21T10:00:05.854506492,13.550665,-76.16145
2020-08-21T10:00:05.856413841,13.550672,-76.16147
2020-08-21T10:00:05.858321189,13.550678,-76.16149
2020-08-21T10:00:05.860228538,13.550685,-76.16151
2020-08-21T10:00:05.862136840,13.475047,-76.0866
2020-08-21T10:00:05.864425659,13.4923115,-76.10994
2020-08-21T10:00:05.872055053,13.47504,-76.08659
2020-08-21T10:00:05.874343872,13.475045,-76.08658
2020-08-21T10:00:05.886169433,13.475074,-76.08657
2020-08-21T10:00:05.896087646,13.47503,-76.086555
2020-08-21T10:00:05.906005859,13.497643,-76.10271
2020-08-21T10:00:05.907913208,13.475083,-76.08655
2020-08-21T10:00:05.909820556,13.493512,-76.0867
2020-08-21T10:00:05.914016723,13.475132,-76.086586
2020-08-21T10:00:05.915924072,13.491201,-76.095055
2020-08-21T10:00:05.917831420,13.475116,-76.0866
2020-08-21T10:00:05.920120239,13.491803,-76.082924
2020-08-21T10:00:05.922027587,13.499063,-76.09632
2020-08-21T10:00:05.923935890,13.496026,-76.09488
2020-08-21T10:00:05.933854103,13.503051,-76.08676
2020-08-21T10:00:05.953690528,13.506441,-76.06347
