Date,Lat,Long
2020-11-12T14:01:34.162664413,34.579967,-81.277016
2020-11-12T14:01:34.164953231,34.55239,-81.313705
2020-11-12T14:01:45.031663894,34.139946,-81.68704
2020-11-12T14:01:45.055315017,34.175182,-81.640915
2020-11-12T14:01:45.057604789,34.18187,-81.647575
2020-11-12T14:01:45.059512138,34.15607,-81.499794
2020-11-12T14:04:39.496834279,34.91597,-81.162476
2020-11-12T14:04:39.530785561,34.91608,-81.16237
2020-11-12T14:04:39.532692910,34.95952,-81.10306
2020-11-12T14:04:39.534600735,34.953873,-81.11073
2020-11-12T14:04:39.542611599,34.972572,-81.0852
2020-11-12T14:04:39.544518948,34.97286,-81.08484
2020-11-12T14:04:39.546807766,35.008842,-81.03577
2020-11-12T14:04:39.550622464,34.9841,-81.0696
2020-11-12T14:04:39.552529812,35.008835,-81.03587
2020-11-12T14:04:39.574655533,35.008957,-81.035515
2020-11-12T14:04:39.580377579,35.00897,-81.03546
2020-11-12T14:04:39.582284928,34.998295,-81.050026
2020-11-12T14:04:39.584573746,35.008945,-81.03549
2020-11-12T14:04:39.586481095,35.008938,-81.03551
2020-11-12T14:04:39.588388443,35.008926,-81.03552
2020-11-12T14:04:39.592203141,35.008907,-81.03554
2020-11-12T14:04:39.594491959,35.008896,-81.03554
2020-11-12T14:04:39.596399785,35.00889,-81.035545
2020-11-12T14:04:39.598307133,35.008877,-81.035545
2020-11-12T14:04:39.600214482,35.008873,-81.035545
2020-11-12T14:04:39.602121830,35.00888,-81.035545
2020-11-12T14:04:39.634165764,35.008842,-81.03547
2020-11-12T14:04:39.636073113,35.00883,-81.03551
2020-11-12T14:05:00.844587802,34.75348,-81.15006
2020-11-12T14:05:01.123064994,34.747326,-81.2209
2020-11-12T14:05:47.997255325,34.992138,-81.07953
2020-11-12T14:05:47.999162673,35.009243,-81.03772
2020-11-12T14:05:58.170446395,34.58075,-81.27403
2020-11-12T14:05:58.187994003,34.615013,-81.22791
2020-11-12T14:05:58.200201034,34.611042,-81.233315
2020-11-12T14:05:58.202108383,34.60673,-81.23907
2020-11-12T14:05:58.204015731,34.580875,-81.27376
2020-11-12T14:05:58.205924987,34.58084,-81.27378
2020-11-12T14:07:54.292366027,34.67235,-81.15185
2020-11-12T14:07:54.296562194,34.67234,-81.1518
2020-11-12T14:07:54.298469543,34.672337,-81.15178
2020-11-12T14:07:54.459451675,34.63572,-81.20075
2020-11-12T14:07:57.503246307,35.009426,-81.0318
2020-11-12T14:07:57.510875701,35.009396,-81.031876
2020-11-12T14:07:57.526897430,34.963844,-81.094124
2020-11-12T14:07:57.528804779,34.96677,-81.09015
2020-11-12T14:07:57.531093597,35.009365,-81.03198
2020-11-12T14:07:57.533000946,35.009377,-81.031944
2020-11-12T14:07:57.536815643,35.0094,-81.03186
2020-11-12T14:07:57.548641204,35.00935,-81.03183
2020-11-12T14:07:57.566570281,35.00931,-81.03203
2020-11-12T14:07:57.568859100,35.009308,-81.032036
2020-11-12T14:07:57.570766448,35.00556,-81.074486
2020-11-12T14:07:57.572673797,35.00537,-81.076645
2020-11-12T14:07:57.574581146,35.00535,-81.076866
2020-11-12T14:07:57.576488494,35.009315,-81.03194
2020-11-12T14:07:57.578777313,35.009315,-81.031906
2020-11-12T14:07:57.616544723,35.009396,-81.03203
2020-11-12T14:07:57.624555587,35.02351,-81.036705
2020-11-12T14:07:57.626462936,35.020695,-81.05056
2020-11-12T14:07:57.628370285,35.015995,-81.06115
2020-11-12T14:07:57.630277633,35.030853,-81.00247
2020-11-12T14:07:57.632184982,35.01857,-81.04677
2020-11-12T14:07:57.634473800,35.00934,-81.03218
2020-11-12T14:07:57.719924926,35.00944,-81.03188
2020-11-12T14:07:57.721832275,35.009426,-81.0319
2020-11-12T14:07:57.729843139,35.00938,-81.031975
2020-11-12T14:07:57.731750488,35.00939,-81.032
2020-11-12T14:07:57.733657836,35.009407,-81.03202
2020-11-12T14:07:57.735565185,35.0264,-81.047066
2020-11-12T14:07:57.737854003,35.029716,-81.051476
2020-11-12T14:07:57.739761352,35.02119,-81.04445
2020-11-12T14:07:57.741668701,35.01751,-81.069824
