Date,Lat,Long
2020-10-02T13:00:21.245900154,10.946399,-65.725174
2020-10-02T13:00:21.247807502,10.946423,-65.72517
2020-10-02T13:00:21.252003669,10.946464,-65.72515
2020-10-02T13:00:21.253911018,10.913491,-65.748024
2020-10-02T13:00:21.289769649,10.9463625,-65.72518
2020-10-02T13:00:21.371405601,10.911841,-65.762474
2020-10-02T13:00:21.373312950,10.912997,-65.759125
2020-10-02T13:00:21.375220298,10.911671,-65.7587
2020-10-02T13:00:21.377127647,10.90987,-65.76226
2020-10-02T13:00:21.379034996,10.906638,-65.765495
2020-10-02T13:00:21.381323814,10.904001,-65.75932
2020-10-02T13:00:21.383231163,10.902535,-65.75386
2020-10-02T13:00:21.385138511,10.9085655,-65.72654
2020-10-02T13:00:21.406882762,10.871574,-65.727905
2020-10-02T13:00:21.512551307,10.894162,-65.75259
2020-10-02T13:00:21.629664421,10.850076,-65.691
2020-10-02T13:00:21.631571769,10.855467,-65.69051
2020-10-02T13:00:21.633479118,10.854939,-65.68308
2020-10-02T13:00:21.635767936,10.856585,-65.68133
2020-10-02T13:00:21.637675762,10.851539,-65.67617
2020-10-02T13:00:21.639583110,10.847266,-65.67961
2020-10-02T13:00:21.641490459,10.847462,-65.67472
2020-10-02T13:00:21.643779277,10.843904,-65.673134
2020-10-02T13:00:21.645686626,10.847468,-65.67733
2020-10-02T13:00:21.647593975,10.846401,-65.6764
2020-10-02T13:00:21.649501323,10.845974,-65.67557
2020-10-02T13:00:21.651408672,10.848972,-65.6756
2020-10-02T13:00:21.653697490,10.855271,-65.67272
2020-10-02T13:00:21.655604839,10.850363,-65.65346
2020-10-02T13:00:21.657512187,10.84701,-65.65358
2020-10-02T13:00:21.659419536,10.847373,-65.653564
2020-10-02T13:00:21.661326885,10.845526,-65.65363
2020-10-02T13:00:21.663615703,10.848767,-65.65352
2020-10-02T13:00:21.665523052,10.850955,-65.65344
2020-10-02T13:00:21.673534393,10.872367,-65.65267
2020-10-02T13:00:21.675441741,10.853952,-65.65335
2020-10-02T13:00:21.677349090,10.850949,-65.65346
2020-10-02T13:00:21.679256439,10.872384,-65.65267
2020-10-02T13:00:21.681545257,10.87239,-65.65267
2020-10-02T13:00:21.687267303,10.851816,-65.671165
2020-10-02T13:00:21.689174652,10.850726,-65.665886
2020-10-02T13:00:21.691463470,10.85007,-65.66709
2020-10-02T13:00:21.693370819,10.845498,-65.661316
2020-10-02T13:00:21.695278167,10.844781,-65.67304
2020-10-02T13:00:21.697185516,10.843628,-65.67848
2020-10-02T13:00:21.699093341,10.851051,-65.653404
2020-10-02T13:00:21.701382160,10.843778,-65.65364
2020-10-02T13:00:21.703289508,10.844618,-65.65362
2020-10-02T13:00:21.705196857,10.841472,-65.65374
2020-10-02T13:00:21.707104206,10.849883,-65.65344
2020-10-02T13:00:21.709011554,10.858247,-65.63579
2020-10-02T13:00:21.711300373,10.849628,-65.653465
2020-10-02T13:00:21.713207721,10.854311,-65.640144
2020-10-02T13:00:21.715115070,10.85072,-65.65344
2020-10-02T13:00:21.717022418,10.853811,-65.63913
2020-10-02T13:00:21.719311237,10.854073,-65.64039
2020-10-02T13:00:21.721218585,10.853683,-65.63914
2020-10-02T13:00:21.723125934,10.849296,-65.65352
2020-10-02T13:00:21.725033283,10.844518,-65.66152
2020-10-02T13:00:21.726940631,10.843246,-65.661224
2020-10-02T13:00:21.729229450,10.8473625,-65.65356
2020-10-02T13:00:21.731137275,10.848286,-65.65352
2020-10-02T13:00:21.733044624,10.852069,-65.65338
2020-10-02T13:00:21.734951972,10.848704,-65.6535
2020-10-02T13:00:21.736859321,10.857675,-65.639626
2020-10-02T13:00:21.739148139,10.851554,-65.653404
2020-10-02T13:00:21.741055488,10.858517,-65.63963
2020-10-02T13:00:21.742962837,10.8519335,-65.6534
2020-10-02T13:00:21.744870185,10.854703,-65.653305
2020-10-02T13:00:21.747159004,10.856483,-65.653244
2020-10-02T13:00:21.749066352,10.856083,-65.65327
2020-10-02T13:00:21.750973701,10.872296,-65.65268
2020-10-02T13:00:21.752881050,10.872302,-65.65268
2020-10-02T13:00:21.754788398,10.872312,-65.65269
2020-10-02T13:00:22.337301731,10.907658,-65.39301
2020-10-02T13:00:22.339209079,10.906268,-65.39561
2020-10-02T13:00:22.341497898,10.903498,-65.42596
2020-10-02T13:00:31.508356094,10.732282,-64.67935
2020-10-02T13:00:31.516366958,10.732138,-64.69166
2020-10-02T13:00:31.524379730,10.732285,-64.67939
2020-10-02T13:00:31.534297943,10.732267,-64.67936
2020-10-02T13:00:31.538112640,10.732263,-64.67939
2020-10-02T13:00:31.540019989,10.732124,-64.6923
2020-10-02T13:00:31.609828948,10.732325,-64.679306
2020-10-02T13:00:31.611736297,10.732323,-64.6793
2020-10-02T13:00:31.617839813,10.732272,-64.67939
2020-10-02T13:00:31.619747161,10.732256,-64.67942
2020-10-02T13:00:31.621654510,10.7322445,-64.679436
2020-10-02T13:00:31.641490936,10.732334,-64.67929
2020-10-02T13:00:31.651411056,10.732349,-64.67939
2020-10-02T13:00:31.653318405,10.732333,-64.679375
2020-10-02T13:00:31.788742065,10.739637,-64.68005
2020-10-02T13:00:31.810485839,10.732381,-64.679146
2020-10-02T13:00:31.812393188,10.73238,-64.67915
2020-10-02T13:00:46.437020301,11.377908,-67.555435
2020-10-02T13:00:46.438927650,11.359419,-67.55825
2020-10-02T13:00:46.440834999,11.363451,-67.55116
