Date,Lat,Long
2020-09-03T06:00:06.557566642,36.049843,-62.74072
2020-09-03T06:00:06.559855461,36.048607,-62.78082
2020-09-03T06:00:06.563670158,36.04992,-62.73961
2020-09-03T06:00:06.565577507,36.06285,-62.7352
2020-09-03T06:00:06.631191253,36.049747,-62.744843
2020-09-03T06:00:16.350809097,36.09588,-62.676243
2020-09-03T06:00:16.410699844,36.106598,-62.674282
2020-09-03T06:00:16.412607192,36.094673,-62.66519
2020-09-03T06:00:16.414514541,36.09964,-62.675583
2020-09-03T06:00:16.434350967,36.13228,-62.669453
2020-09-03T06:00:16.436258316,36.132282,-62.669456
2020-09-03T06:00:16.438547134,36.110336,-62.673557
2020-09-03T06:00:16.499965667,36.132282,-62.6695
2020-09-03T06:00:16.514080047,36.081295,-62.661747
2020-09-03T06:00:16.515987396,36.088898,-62.65267
2020-09-03T06:00:16.517894744,36.088207,-62.64334
2020-09-03T06:00:16.519802093,36.05137,-62.63777
2020-09-03T06:00:16.561763763,36.075478,-62.642616
2020-09-03T06:00:16.563671112,36.072216,-62.633305
2020-09-03T06:00:16.565578460,36.079758,-62.619274
2020-09-03T06:00:16.567485809,36.082325,-62.62941
2020-09-03T06:00:16.569774627,36.08121,-62.62567
2020-09-03T06:00:16.633100509,36.08204,-62.62638
2020-09-03T06:00:16.641111373,36.079826,-62.630283
2020-09-03T06:00:16.730758666,36.099854,-62.66766
2020-09-03T06:00:16.734573364,36.100567,-62.67531
2020-09-03T06:00:16.865800857,36.09793,-62.659863
2020-09-03T06:00:16.867708206,36.118492,-62.657375
2020-09-03T06:00:16.869997024,36.13229,-62.669506
2020-09-03T06:00:17.152288436,36.08433,-62.637062
2020-09-03T06:00:17.154195785,36.081257,-62.62268
2020-09-03T06:00:17.158010482,36.07573,-62.621136
2020-09-03T06:00:17.162206649,36.05193,-62.62474
2020-09-03T06:00:33.108264923,36.133396,-62.66959
2020-09-03T06:00:33.155950546,36.13344,-62.66956
2020-09-03T06:00:33.162054061,36.133415,-62.669533
2020-09-03T06:00:33.199819564,36.133568,-62.669483
2020-09-03T06:00:33.221563339,36.133553,-62.669518
2020-09-03T06:00:33.342872619,36.135048,-62.61598
2020-09-03T06:00:34.416727066,36.21288,-62.654644
2020-09-03T06:00:34.517818450,36.21173,-62.69053
2020-09-03T06:00:34.591442108,36.212894,-62.65455
2020-09-03T06:00:34.631116867,36.21295,-62.65457
2020-09-03T06:00:34.699018478,36.247353,-62.64809
2020-09-03T06:00:34.700925827,36.238125,-62.639057
2020-09-03T06:00:34.702833175,36.234768,-62.650505
2020-09-03T06:00:34.704740524,36.233143,-62.650833
2020-09-03T06:00:34.732587814,36.212887,-62.65463
2020-09-03T06:00:34.788284301,36.200157,-62.680935
2020-09-03T06:00:34.868013381,36.234936,-62.6349
2020-09-03T06:00:34.869920730,36.213005,-62.654644
2020-09-03T06:00:34.871828079,36.232887,-62.637535
2020-09-03T06:00:34.873735427,36.212914,-62.65467
2020-09-03T06:00:34.907686233,36.213017,-62.6546
2020-09-03T06:00:34.909593582,36.21301,-62.654602
2020-09-03T06:00:34.937440872,36.21412,-62.617756
2020-09-03T06:00:35.046924591,36.214325,-62.612
2020-09-03T06:00:50.114444732,36.053276,-62.624794
