Date,Lat,Long
2020-09-30T11:59:58.848325968,15.655266,-76.17708
2020-09-30T11:59:59.005493641,15.655278,-76.14138
2020-09-30T11:59:59.019608498,15.698905,-76.17749
2020-09-30T11:59:59.035248757,15.693887,-76.147934
2020-09-30T11:59:59.049363614,15.732243,-76.177666
2020-09-30T11:59:59.053178311,15.69663,-76.15215
2020-09-30T11:59:59.120699406,15.6748905,-76.1599
2020-09-30T11:59:59.134814263,15.673998,-76.15655
2020-09-30T11:59:59.188220501,15.680321,-76.16005
2020-09-30T11:59:59.190509320,15.6976595,-76.148575
2020-09-30T11:59:59.192416668,15.65525,-76.17704
2020-09-30T11:59:59.224079609,15.687111,-76.153076
2020-09-30T11:59:59.287786007,15.689449,-76.15307
2020-09-30T11:59:59.289693356,15.678893,-76.17725
2020-09-30T11:59:59.297704220,15.65524,-76.177055
2020-09-30T11:59:59.301900387,15.67046,-76.16564
2020-09-30T11:59:59.303807736,15.655236,-76.177055
2020-09-30T11:59:59.307622433,15.667888,-76.177155
2020-09-30T11:59:59.394980431,15.670087,-76.16881
2020-09-30T11:59:59.397269249,15.655224,-76.17704
2020-09-30T11:59:59.399176598,15.6552925,-76.142075
2020-09-30T11:59:59.401083947,15.655238,-76.177025
2020-09-30T11:59:59.436942578,15.655271,-76.17705
2020-09-30T11:59:59.444953919,15.655298,-76.13885
2020-09-30T11:59:59.446861268,15.673564,-76.14013
2020-09-30T11:59:59.466697693,15.655244,-76.17711
2020-09-30T11:59:59.468605042,15.66657,-76.187675
2020-09-30T11:59:59.470893860,15.65529,-76.17715
2020-09-30T11:59:59.472801686,15.655285,-76.17714
2020-09-30T11:59:59.474709034,15.66531,-76.18797
2020-09-30T11:59:59.476616383,15.664831,-76.18798
2020-09-30T11:59:59.478523732,15.655246,-76.17706
2020-09-30T11:59:59.560159207,15.655363,-76.13747
2020-09-30T11:59:59.562066556,15.655358,-76.14203
2020-09-30T11:59:59.576181412,15.66416,-76.18107
2020-09-30T11:59:59.578088761,15.655399,-76.15518
2020-09-30T11:59:59.685283185,15.666174,-76.17888
2020-09-30T12:00:00.274281501,13.229696,-77.048454
2020-09-30T12:00:00.333791732,13.234361,-77.048515
2020-09-30T12:00:00.335699081,13.236598,-77.04853
2020-09-30T12:00:00.355535984,13.237969,-77.048515
2020-09-30T12:00:00.383383750,13.245218,-77.055176
2020-09-30T12:00:00.387579917,13.213088,-77.04832
2020-09-30T12:00:00.397498130,13.238048,-77.04859
