Date,Lat,Long
2020-10-03T05:05:41.187915802,19.183409,-82.589935
2020-10-03T05:05:41.193637847,19.185133,-82.587456
2020-10-03T05:05:41.195926666,19.18675,-82.58423
2020-10-03T05:05:41.199741363,19.189322,-82.583115
2020-10-03T05:05:41.201648712,19.187082,-82.582375
2020-10-03T05:05:41.203938007,19.18026,-82.57107
2020-10-03T05:05:41.283284664,19.171112,-82.57116
2020-10-03T05:05:41.285192012,19.173086,-82.56177
2020-10-03T05:05:41.287099361,19.131554,-82.529045
2020-10-03T05:05:41.289388179,19.211176,-82.53352
2020-10-03T05:05:41.303121566,19.177282,-82.53165
2020-10-03T05:05:41.305028915,19.21111,-82.533554
2020-10-03T05:05:41.334784030,19.17842,-82.56006
2020-10-03T05:05:41.337072849,19.168993,-82.538635
2020-10-03T05:05:41.338980197,19.1685,-82.543304
2020-10-03T05:05:41.340887546,19.163235,-82.5428
2020-10-03T05:05:41.342794895,19.168066,-82.53757
2020-10-03T05:05:41.345083713,19.168259,-82.535095
2020-10-03T05:05:41.346991062,19.168182,-82.53557
2020-10-03T05:05:41.348898410,19.163042,-82.534744
2020-10-03T05:05:41.350805759,19.16791,-82.53495
2020-10-03T05:05:41.352713108,19.182217,-82.531845
2020-10-03T05:05:41.446174621,19.167677,-82.57399
2020-10-03T05:05:41.448463439,19.151937,-82.56259
2020-10-03T05:05:41.458382129,19.184889,-82.53843
2020-10-03T05:05:41.460289478,19.18734,-82.533806
2020-10-03T05:05:41.466011524,19.18782,-82.58719
2020-10-03T05:05:41.503777503,19.162432,-82.51175
2020-10-03T05:05:41.521707057,19.18901,-82.62211
2020-10-03T05:05:41.523995876,19.176804,-82.58863
2020-10-03T05:09:19.369043350,19.131638,-82.53052
2020-10-03T05:09:19.375146865,19.081345,-82.54198
2020-10-03T05:09:19.375146865,18.974314,-82.75551
2020-10-03T05:09:19.393075942,19.13177,-82.53053
2020-10-03T05:09:19.414819717,19.090937,-82.54725
2020-10-03T05:09:19.416727066,19.089384,-82.54447
2020-10-03T05:09:19.492259979,19.081478,-82.545
2020-10-03T05:09:19.494167327,19.090918,-82.571045
2020-10-03T05:11:49.524683952,15.471991,-80.95196
2020-10-03T05:11:49.371711730,15.448513,-80.97859
2020-10-03T05:11:49.373619079,15.448518,-80.9786
2020-10-03T05:11:49.375907897,15.448523,-80.978615
2020-10-03T05:11:49.377815246,15.448526,-80.97862
2020-10-03T05:11:49.379722595,15.448531,-80.97864
2020-10-03T05:11:49.381629943,15.448533,-80.978645
2020-10-03T05:11:49.389641761,15.44851,-80.978676
2020-10-03T05:11:49.391549110,15.448507,-80.97868
2020-10-03T05:11:49.393456459,15.44851,-80.978676
2020-10-03T05:11:49.395745277,15.448514,-80.97867
2020-10-03T05:11:49.397652626,15.448518,-80.97867
2020-10-03T05:11:49.399559974,15.448521,-80.97866
2020-10-03T05:11:49.401467323,15.44852,-80.97866
2020-10-03T05:11:49.403374671,15.448504,-80.97866
2020-10-03T05:11:49.405663490,15.448488,-80.97865
2020-10-03T05:11:49.407570838,15.448473,-80.97865
2020-10-03T05:11:49.463266372,15.44845,-80.97866
2020-10-03T05:11:49.465173721,15.448445,-80.97866
2020-10-03T05:11:49.467081069,15.448441,-80.97867
2020-10-03T05:11:49.468988418,15.448436,-80.97867
2020-10-03T05:11:49.522776603,15.448379,-80.94182
2020-10-03T05:11:49.526972770,15.458531,-80.964195
2020-10-03T05:11:49.528880119,15.44843,-80.95853
2020-10-03T05:11:49.586483001,15.456854,-80.98007
2020-10-03T05:12:38.291755676,19.21642,-82.639755
2020-10-03T05:12:38.293663024,19.211342,-82.63432
2020-10-03T05:12:38.295570373,19.194757,-82.636055
2020-10-03T05:12:38.297859191,19.20325,-82.633026
2020-10-03T05:12:38.299766540,19.21155,-82.612595
2020-10-03T05:12:38.301673889,19.211552,-82.612595
2020-10-03T05:12:38.303581237,19.239477,-82.63555
2020-10-03T05:12:38.305488586,19.24958,-82.62485
2020-10-03T05:12:38.307777404,19.23668,-82.632225
2020-10-03T05:12:38.309684753,19.211617,-82.62571
2020-10-03T05:12:38.311592102,19.21163,-82.62893
2020-10-03T05:12:38.313499450,19.21152,-82.61262
2020-10-03T05:12:38.315406799,19.21153,-82.61262
2020-10-03T05:12:38.329521179,19.201664,-82.6235
2020-10-03T05:12:38.333337783,19.211557,-82.61263
2020-10-03T05:12:38.335626602,19.21154,-82.61263
2020-10-03T05:12:38.339441299,19.199997,-82.611984
2020-10-03T05:12:38.345544815,19.201683,-82.61562
2020-10-03T05:12:38.351266860,19.290823,-82.563034
2020-10-03T05:12:38.353174209,19.27435,-82.56834
2020-10-03T05:12:38.355463027,19.262741,-82.57595
2020-10-03T05:12:38.357370376,19.263947,-82.5757
2020-10-03T05:12:38.359277725,19.264017,-82.55771
2020-10-03T05:12:38.361185073,19.259882,-82.55583
2020-10-03T05:12:38.363473892,19.264778,-82.540436
2020-10-03T05:12:38.365381240,19.290604,-82.53907
2020-10-03T05:12:38.408868789,19.211744,-82.64084
2020-10-03T05:12:38.411157608,19.193611,-82.6323
2020-10-03T05:12:38.413064956,19.211725,-82.636696
2020-10-03T05:12:38.414972305,19.211548,-82.61262
2020-10-03T05:12:38.416879653,19.188229,-82.63638
2020-10-03T05:12:38.418787002,19.193972,-82.62939
