Date,Lat,Long
2020-06-05T05:01:03.379874229,24.73903,-87.07275
2020-06-05T05:01:03.382163047,24.739065,-87.07421
2020-06-05T05:01:03.384070396,24.718391,-87.06923
2020-06-05T05:01:03.385978698,24.739012,-87.069756
2020-06-05T05:01:03.387886047,24.739052,-87.07153
2020-06-05T05:01:03.390174865,24.738508,-87.03815
2020-06-05T05:01:03.397804260,24.72393,-87.07872
2020-06-05T05:01:03.400093078,24.739084,-87.07893
2020-06-05T05:01:03.402000427,24.739262,-87.08983
2020-06-05T05:01:03.403907775,24.73927,-87.09038
2020-06-05T05:01:03.405815124,24.739147,-87.083
2020-06-05T05:01:03.407722473,24.739159,-87.0838
2020-06-05T05:01:03.411918640,24.739117,-87.08023
2020-06-05T05:01:03.415733337,24.73902,-87.07237
2020-06-05T05:01:03.417640686,24.739147,-87.07939
2020-06-05T05:01:03.423744201,24.738913,-87.06531
2020-06-05T05:01:03.429847717,24.73845,-87.03811
2020-06-05T05:01:03.431755065,24.738453,-87.03812
2020-06-05T05:01:03.433662414,24.738455,-87.03813
2020-06-05T05:01:03.435569763,24.738842,-87.061714
2020-06-05T05:01:03.443580627,24.73874,-87.05531
2020-06-05T05:01:03.451592445,24.73847,-87.03807
2020-06-05T05:01:03.475625038,24.738976,-87.06999
2020-06-05T05:01:03.481347084,24.818,-87.047615
2020-06-05T05:01:03.505379676,24.78836,-87.04408
2020-06-05T05:01:03.525217056,24.738993,-87.07333
2020-06-05T05:02:11.777679443,24.73922,-87.07815
2020-06-05T05:02:11.779586791,24.725008,-87.073006
2020-06-05T05:02:11.781875610,24.727453,-87.072235
2020-06-05T05:02:11.783782958,24.739086,-87.07058
2020-06-05T05:02:11.785690307,24.739,-87.065544
2020-06-05T05:02:11.787597656,24.738548,-87.038025
2020-06-05T05:02:11.793701171,24.739054,-87.06868
2020-06-05T05:02:11.797515869,24.738562,-87.03805
2020-06-05T05:02:11.811630249,24.739124,-87.07084
2020-06-05T05:02:11.819641113,24.738625,-87.03808
2020-06-05T05:02:11.821548461,24.738594,-87.03805
2020-06-05T05:02:11.829559326,24.760052,-87.0643
2020-06-05T05:02:11.833374023,24.73986,-87.12168
2020-06-05T05:02:11.839477539,24.739254,-87.0817
2020-06-05T05:02:11.857406616,24.73905,-87.06424
2020-06-05T05:02:11.915010452,24.738579,-87.03797
2020-06-05T05:02:11.918825149,24.738543,-87.03796
2020-06-05T05:02:11.920732498,24.738544,-87.037964
2020-06-05T05:02:11.923021316,24.729515,-87.02211
2020-06-05T05:02:11.924928665,24.729477,-87.03374
2020-06-05T05:02:11.926836013,24.738567,-87.03802
2020-06-05T05:02:11.986345291,24.73862,-87.03804
2020-06-05T05:02:12.026401519,24.723623,-87.06036
2020-06-05T05:02:12.032123565,24.739069,-87.06924
2020-06-05T05:02:12.036319732,24.732697,-87.06694
2020-06-05T05:02:12.046237945,24.738556,-87.037994
