Date,Lat,Long
2020-09-11T17:05:45.699627876,25.786617,-58.128754
2020-09-11T17:05:45.711834907,25.70575,-58.142834
2020-09-11T17:33:17.977802276,25.528637,-58.780254
2020-09-11T17:33:18.120855331,25.528614,-58.7803
2020-09-11T17:46:59.057758331,25.779497,-58.477848
2020-09-11T17:46:59.352258682,25.77957,-58.47785
2020-09-11T17:47:08.361946105,25.77813,-58.47655
2020-09-11T17:47:08.648434638,25.77817,-58.476562
2020-09-11T17:47:08.827345848,25.778114,-58.47657
2020-09-11T17:47:09.029910087,25.778212,-58.47651
2020-09-11T17:48:46.795607566,25.696325,-58.490185
2020-09-11T17:48:46.986345291,25.696281,-58.49008
2020-09-11T17:49:06.167316436,25.697306,-58.491173
2020-09-11T17:49:06.274892807,25.697292,-58.49103
2020-09-11T17:49:53.892961502,25.698362,-58.490685
2020-09-11T17:49:54.071872711,25.6983,-58.490696
2020-09-11T17:50:50.803771018,25.695364,-58.49191
2020-09-11T17:50:51.078052520,25.695442,-58.491978
2020-09-11T17:52:25.551234245,25.695843,-58.490917
2020-09-11T17:52:25.563059806,25.695715,-58.490932
2020-09-11T17:56:40.533685207,25.694828,-58.491253
2020-09-11T17:56:40.791944026,25.694935,-58.491173
2020-09-11T17:58:21.519799709,25.695887,-58.4902
2020-09-11T17:58:21.686885833,25.695833,-58.490234
