Date,Lat,Long
2020-09-03T02:00:00.238041400,20.425737,-84.957245
2020-09-03T02:00:00.271992683,20.434244,-84.94552
2020-09-03T02:00:00.317770004,20.40738,-84.94778
2020-09-03T02:00:00.426871776,20.434015,-84.92274
2020-09-03T02:00:00.546273708,20.407553,-84.93584
2020-09-03T02:00:00.643549919,20.418354,-84.93407
2020-09-03T02:00:00.645838737,20.387636,-84.92952
2020-09-03T02:00:00.689327239,20.405983,-84.93493
2020-09-03T02:00:00.691616058,20.433813,-84.88947
2020-09-03T02:00:00.820554733,20.393425,-84.92951
2020-09-03T02:00:00.822843551,20.404028,-84.93016
2020-09-03T02:00:00.886168479,20.394585,-84.931274
2020-09-03T02:00:00.888457298,20.389824,-84.9301
2020-09-03T02:00:00.890364646,20.433945,-84.88942
2020-09-03T02:00:01.172656536,20.393045,-84.94513
2020-09-03T02:00:01.174564361,20.382572,-84.92416
2020-09-03T02:00:01.341650485,20.394985,-84.92505
2020-09-03T02:00:01.343557834,20.393238,-84.93801
2020-09-03T02:00:01.345465183,20.387169,-84.93886
2020-09-03T02:00:01.347372531,20.396023,-84.93116
2020-09-03T02:00:01.476692676,20.369406,-84.92792
2020-09-03T02:00:01.560235977,20.433966,-84.8891
2020-09-03T02:00:01.588083744,20.36903,-84.93519
2020-09-03T02:00:02.367819786,16.119553,-87.77758
2020-09-03T02:00:02.369727134,16.119558,-87.77759
2020-09-03T02:00:02.371634483,16.102543,-87.755615
2020-09-03T02:00:02.373541831,16.119543,-87.77759
2020-09-03T02:00:02.375830650,16.103304,-87.76399
2020-09-03T02:00:02.377737998,16.101437,-87.77613
2020-09-03T02:00:02.379645824,16.102394,-87.76688
2020-09-03T02:00:02.381553173,16.099747,-87.76639
2020-09-03T02:00:02.383460521,16.096321,-87.775734
2020-09-03T02:00:02.385749340,16.090143,-87.775246
2020-09-03T02:00:02.387656688,16.084215,-87.77238
2020-09-03T02:00:02.389564037,16.080023,-87.76951
2020-09-03T02:00:02.391471385,16.075937,-87.77411
