Date,Lat,Long
2020-07-27T22:48:18.933778762,13.913403,-49.33644
2020-07-27T22:48:18.935686111,13.94763,-49.33146
2020-07-27T22:48:18.937593460,13.9036,-49.337856
2020-07-27T22:48:18.939500808,13.902201,-49.338062
2020-07-27T22:48:18.941408157,13.896086,-49.338974
2020-07-27T22:48:18.943696975,13.88951,-49.346825
2020-07-27T22:48:18.945604324,13.888475,-49.340122
2020-07-27T22:48:18.947511672,13.86988,-49.34285
2020-07-27T22:48:18.949420928,13.869876,-49.342865
2020-07-27T22:48:18.951328277,13.869906,-49.34286
2020-07-27T22:48:18.953617095,13.869937,-49.342854
2020-07-27T22:48:18.955524444,13.869968,-49.34285
2020-07-27T22:48:18.957431793,13.869999,-49.342842
2020-07-27T22:48:18.961627960,13.862683,-49.338943
2020-07-27T22:48:18.963535308,13.869995,-49.34279
2020-07-27T22:48:18.965442657,13.858977,-49.33888
2020-07-27T22:48:18.967350006,13.854192,-49.345028
2020-07-27T22:48:18.969257354,13.855636,-49.344803
2020-07-27T22:48:18.971546173,13.849878,-49.33416
2020-07-27T22:48:18.973453521,13.845173,-49.337017
2020-07-27T22:48:18.975360870,13.839528,-49.3316
2020-07-27T22:48:18.977268218,13.836354,-49.328636
2020-07-27T22:48:18.979175567,13.829965,-49.328213
2020-07-27T22:48:18.981464385,13.82447,-49.32934
2020-07-27T22:48:18.983371734,13.819104,-49.325123
2020-07-27T22:48:18.985279083,13.818721,-49.327427
2020-07-27T22:48:18.987186431,13.818946,-49.33109
2020-07-27T22:48:18.989475250,13.817965,-49.330044
2020-07-27T22:48:18.991382598,13.819729,-49.334682
2020-07-27T22:48:18.993289947,13.828038,-49.33834
2020-07-27T22:48:18.995197296,13.882744,-49.334328
2020-07-27T22:48:18.997104644,13.915409,-49.33636
2020-07-27T22:48:18.999393463,13.792289,-49.35406
2020-07-27T22:48:19.001300811,13.793088,-49.321144
2020-07-27T22:48:19.003208160,13.793283,-49.312866
2020-07-27T22:48:19.005115509,13.793357,-49.309544
2020-07-27T22:48:19.007022857,13.869884,-49.342808
2020-07-27T22:48:19.011219024,13.817963,-49.32755
2020-07-27T22:48:19.013126373,13.827208,-49.32653
2020-07-27T22:48:19.015033721,13.826559,-49.330544
2020-07-27T22:48:19.016941070,13.820881,-49.321964
2020-07-27T22:48:19.019229888,13.843467,-49.317696
2020-07-27T22:48:19.021137237,13.793646,-49.298588
2020-07-27T22:48:19.023044586,13.793626,-49.298615
2020-07-27T22:48:19.029148101,13.794899,-49.24447
2020-07-27T22:48:19.032962799,13.798868,-49.25793
2020-07-27T22:48:19.034870147,13.812677,-49.27882
2020-07-27T22:48:19.037158966,13.795372,-49.22567
2020-07-27T22:48:19.039066314,13.788371,-49.25268
2020-07-27T22:48:19.040973663,13.804713,-49.221447
2020-07-27T22:48:19.042881011,13.806749,-49.216442
2020-07-27T22:48:19.044788360,13.795621,-49.219208
2020-07-27T22:48:19.047077178,13.7964115,-49.188213
2020-07-27T22:48:19.048984527,13.824695,-49.184093
2020-07-27T22:48:19.050891876,13.796418,-49.18822
2020-07-27T22:48:19.052799224,13.796392,-49.18824
2020-07-27T22:48:19.072637557,13.869866,-49.34276
2020-07-27T22:48:19.074926376,13.849554,-49.32354
2020-07-27T22:48:19.082555770,13.869847,-49.34277
2020-07-27T22:48:19.084844589,13.855151,-49.3449
2020-07-27T22:48:19.086751937,13.869641,-49.354965
2020-07-27T22:48:19.088659286,13.869895,-49.342777
2020-07-27T22:48:19.100484848,13.792222,-49.33536
2020-07-27T22:48:19.102773666,13.792314,-49.35394
2020-07-27T22:48:19.110403060,13.804966,-49.32237
2020-07-27T22:48:19.112691879,13.8259,-49.28867
2020-07-27T22:48:19.114599227,13.830938,-49.267056
2020-07-27T22:48:19.116506576,13.832488,-49.25612
2020-07-27T22:48:19.118413925,13.815956,-49.2996
2020-07-27T22:48:19.120702743,13.792239,-49.35404
2020-07-27T22:48:19.124517440,13.869846,-49.342796
2020-07-27T22:48:19.178304672,13.867833,-49.425488
2020-07-27T22:48:19.213783264,13.953681,-49.082466
2020-07-27T22:48:19.216072082,13.953012,-49.109165
2020-07-27T22:48:19.217979431,13.952952,-49.111485
2020-07-27T22:48:19.219886779,13.93462,-49.12927
2020-07-27T22:48:19.221794128,13.919717,-49.122704
2020-07-27T22:48:19.223701477,13.918105,-49.124622
2020-07-27T22:48:19.225990295,13.920816,-49.121418
2020-07-27T22:48:19.227897644,13.912406,-49.131386
2020-07-27T22:48:19.265663146,13.844239,-49.346474
2020-07-27T22:48:19.267570495,13.833936,-49.30877
2020-07-27T22:48:19.271385192,13.867316,-49.231922
2020-07-27T22:48:19.273674011,13.828591,-49.289406
2020-07-27T22:48:19.275581359,13.828885,-49.290245
2020-07-27T22:48:19.277488708,13.8182,-49.317116
2020-07-27T22:48:19.279396057,13.826109,-49.301373
2020-07-27T22:48:19.386972427,13.794167,-49.271244
2020-07-27T22:48:19.442667007,13.781643,-49.223103
2020-07-27T22:48:19.444576263,13.763565,-49.242126
2020-07-27T22:48:19.472423553,13.79617,-49.18832
2020-07-27T22:50:49.915696144,13.913679,-49.36581
2020-07-27T22:50:49.917603492,13.868456,-49.34309
2020-07-27T22:50:49.919892311,13.924498,-49.360073
2020-07-27T22:50:49.921799659,13.922049,-49.358364
2020-07-27T22:50:49.923707008,13.924597,-49.359608
2020-07-27T22:50:49.925614356,13.924884,-49.360867
2020-07-27T22:50:49.927903175,13.86844,-49.343033
2020-07-27T22:50:49.929810523,13.868436,-49.343025
2020-07-27T22:50:49.931717872,13.867741,-49.371185
2020-07-27T22:50:49.933625221,13.86843,-49.343033
2020-07-27T22:50:49.935532569,13.867695,-49.37281
2020-07-27T22:50:49.937821388,13.867745,-49.37061
2020-07-27T22:50:49.939728736,13.868422,-49.343056
2020-07-27T22:50:49.943543434,13.867791,-49.36878
2020-07-27T22:50:49.945451736,13.8684225,-49.343143
2020-07-27T22:50:49.947740554,13.867737,-49.37104
2020-07-27T22:50:49.949647903,13.867806,-49.368584
2020-07-27T22:50:49.951555252,13.905444,-49.37067
2020-07-27T22:50:49.953462600,13.924654,-49.375202
2020-07-27T22:50:49.955751419,13.899994,-49.372833
2020-07-27T22:50:49.959566116,13.868559,-49.343002
2020-07-27T22:50:49.965669631,13.818565,-49.36546
2020-07-27T22:50:49.967576980,13.822677,-49.349663
2020-07-27T22:50:49.969484329,13.810798,-49.36568
2020-07-27T22:50:49.971391677,13.812614,-49.361885
2020-07-27T22:50:49.973299026,13.802752,-49.35728
2020-07-27T22:50:49.975587844,13.790868,-49.354282
2020-07-27T22:50:49.977495193,13.790868,-49.354286
2020-07-27T22:50:49.979402542,13.790866,-49.354286
2020-07-27T22:50:49.981309890,13.790853,-49.354263
2020-07-27T22:50:49.983217239,13.790839,-49.354244
2020-07-27T22:50:50.023272514,13.937144,-49.37959
2020-07-27T22:50:50.038912773,13.790094,-49.38456
2020-07-27T22:50:50.041201591,13.809017,-49.363983
2020-07-27T22:50:50.043108940,13.808648,-49.363373
2020-07-27T22:50:50.045016288,13.7908945,-49.354343
2020-07-27T22:50:50.046923637,13.790915,-49.35434
2020-07-27T22:50:50.054934501,13.79295,-49.27152
2020-07-27T22:50:50.056841850,13.792371,-49.29493
2020-07-27T22:50:50.059130668,13.792197,-49.301796
2020-07-27T22:50:50.061038017,13.792913,-49.271507
2020-07-27T22:50:50.062945365,13.792888,-49.271503
2020-07-27T22:50:50.064852714,13.792861,-49.2715
2020-07-27T22:50:50.066760063,13.792834,-49.271492
2020-07-27T22:50:50.069049835,13.79355,-49.241295
2020-07-27T22:50:50.070957183,13.793626,-49.23862
2020-07-27T22:50:50.072864532,13.791942,-49.307785
2020-07-27T22:50:50.086597442,13.802889,-49.323303
2020-07-27T22:50:50.088886260,13.804038,-49.35524
2020-07-27T22:50:50.090793609,13.806436,-49.345444
2020-07-27T22:50:50.092700958,13.809191,-49.35254
2020-07-27T22:50:50.094608306,13.809058,-49.34373
2020-07-27T22:50:50.096897125,13.824978,-49.344284
2020-07-27T22:50:50.098804473,13.820963,-49.3206
2020-07-27T22:50:50.100711822,13.823154,-49.33894
2020-07-27T22:50:50.102619171,13.822481,-49.320297
2020-07-27T22:50:50.104526519,13.867513,-49.381985
2020-07-27T22:50:50.114444732,13.867085,-49.399258
2020-07-27T22:50:50.116733551,13.867053,-49.40053
2020-07-27T22:50:50.118640899,13.866428,-49.425858
2020-07-27T22:50:50.120548248,13.866435,-49.425854
2020-07-27T22:50:50.130467414,13.857754,-49.421494
2020-07-27T22:50:50.132374763,13.867101,-49.39954
2020-07-27T22:50:50.140385627,13.866423,-49.42594
2020-07-27T22:50:50.142292976,13.851439,-49.428085
2020-07-27T22:50:50.144581794,13.831118,-49.43591
2020-07-27T22:50:50.146489143,13.848466,-49.418537
2020-07-27T22:50:50.148396492,13.866443,-49.425896
2020-07-27T22:50:50.164418220,13.827115,-49.438942
2020-07-27T22:50:50.381096839,13.863917,-49.53339
2020-07-27T22:53:57.462427139,13.909285,-49.378124
2020-07-27T22:53:57.464717864,13.908368,-49.380505
2020-07-27T22:53:57.466625213,13.905843,-49.381565
2020-07-27T22:53:57.468532562,13.903962,-49.382236
2020-07-27T22:53:57.470439910,13.904717,-49.38445
2020-07-27T22:53:57.472728729,13.90231,-49.386982
2020-07-27T22:53:57.474636077,13.904229,-49.388508
2020-07-27T22:53:57.476543426,13.895997,-49.38987
2020-07-27T22:53:57.478450775,13.866095,-49.42677
2020-07-27T22:53:57.480358123,13.888847,-49.398514
2020-07-27T22:53:57.482646942,13.888515,-49.397194
2020-07-27T22:53:57.484554290,13.866845,-49.396477
2020-07-27T22:53:57.486461639,13.866896,-49.39454
2020-07-27T22:53:57.488368988,13.866104,-49.42688
2020-07-27T22:53:57.490276336,13.866723,-49.401917
2020-07-27T22:53:57.492565155,13.885478,-49.401752
2020-07-27T22:53:57.494472503,13.866125,-49.426876
2020-07-27T22:53:57.496379852,13.890312,-49.42337
2020-07-27T22:53:57.498287200,13.866783,-49.400753
2020-07-27T22:53:57.500194549,13.901587,-49.39337
2020-07-27T22:53:57.502483367,13.866117,-49.426853
2020-07-27T22:53:57.504390716,13.866101,-49.426846
2020-07-27T22:53:57.506298065,13.866085,-49.426834
2020-07-27T22:53:57.508205413,13.901367,-49.42171
2020-07-27T22:53:57.510494232,13.86606,-49.426826
2020-07-27T22:53:57.514308929,13.831225,-49.43185
2020-07-27T22:53:57.516216278,13.817438,-49.41306
2020-07-27T22:53:57.518123626,13.788429,-49.43802
2020-07-27T22:53:57.526134490,13.789296,-49.404526
2020-07-27T22:53:57.528041839,13.805955,-49.405308
2020-07-27T22:53:57.530330657,13.789374,-49.402466
2020-07-27T22:53:57.532238006,13.805563,-49.402466
2020-07-27T22:53:57.534145355,13.802512,-49.398933
2020-07-27T22:53:57.536052703,13.804276,-49.39662
2020-07-27T22:53:57.538341522,13.7895975,-49.395576
2020-07-27T22:53:57.540248870,13.789701,-49.3913
2020-07-27T22:53:57.542156219,13.789836,-49.385334
2020-07-27T22:53:57.544063568,13.790559,-49.35527
2020-07-27T22:53:57.571910858,13.790032,-49.3749
2020-07-27T22:53:57.576107025,13.790236,-49.36751
2020-07-27T22:53:57.579921722,13.790555,-49.35528
2020-07-27T22:53:57.583736419,13.790561,-49.35529
2020-07-27T22:53:57.589841842,13.790564,-49.355297
2020-07-27T22:53:57.593656539,13.790538,-49.35528
2020-07-27T22:53:57.601667404,13.790526,-49.355278
2020-07-27T22:53:57.627607345,13.804379,-49.328182
2020-07-27T22:53:57.629514694,13.792651,-49.27255
2020-07-27T22:53:57.629514694,13.90518,-49.42125
2020-07-27T22:53:57.631422042,13.791688,-49.311626
2020-07-27T22:53:57.633710861,13.791794,-49.307095
2020-07-27T22:53:57.635618209,13.791688,-49.311157
2020-07-27T22:53:57.637525558,13.801849,-49.35392
2020-07-27T22:53:57.639432907,13.800818,-49.35507
2020-07-27T22:53:57.641721725,13.809998,-49.34837
2020-07-27T22:53:57.643629074,13.806796,-49.36229
2020-07-27T22:53:57.645536422,13.804574,-49.349712
2020-07-27T22:53:57.647443771,13.830287,-49.37127
2020-07-27T22:53:57.649351119,13.821438,-49.358242
2020-07-27T22:53:57.651639938,13.808675,-49.37259
2020-07-27T22:53:57.653547286,13.838992,-49.376163
2020-07-27T22:53:57.655454635,13.820701,-49.360867
2020-07-27T22:53:57.657361984,13.815647,-49.358284
2020-07-27T22:53:57.659269332,13.808697,-49.363567
2020-07-27T22:53:57.661558151,13.821445,-49.342464
2020-07-27T22:53:57.663465499,13.827467,-49.39019
2020-07-27T22:53:57.665372848,13.828407,-49.391052
2020-07-27T22:53:57.716873168,13.906378,-49.25595
2020-07-27T22:53:57.719161987,13.910543,-49.255333
2020-07-27T22:53:57.721069335,13.909975,-49.25541
2020-07-27T22:53:57.770660400,13.866251,-49.42673
2020-07-27T22:53:57.772949218,13.866255,-49.426735
2020-07-27T22:53:57.774856567,13.87979,-49.444016
2020-07-27T22:53:57.657361984,13.939741,-49.58091
2020-07-27T22:53:57.659650802,13.862099,-49.59207
2020-07-27T22:53:57.782867431,13.866263,-49.426735
2020-07-27T22:53:57.814529418,13.864243,-49.509445
2020-07-27T22:53:57.872133255,13.814649,-49.287857
2020-07-27T22:53:57.878236770,13.844438,-49.221996
2020-07-27T22:53:57.882051467,13.792722,-49.272335
2020-07-27T22:53:57.989246368,13.872412,-49.178143
2020-07-27T22:53:57.991535186,13.887101,-49.181328
2020-07-27T22:53:57.993442535,13.886234,-49.184303
2020-07-27T22:53:57.995349884,13.8783245,-49.187542
2020-07-27T22:53:57.997257232,13.887571,-49.19857
2020-07-27T22:53:57.999164581,13.887677,-49.185383
2020-07-27T22:53:58.001453399,13.884404,-49.18454
2020-07-27T22:53:58.003360748,13.878932,-49.184467
2020-07-27T22:53:58.005268096,13.884707,-49.18086
2020-07-27T22:53:58.007175445,13.886684,-49.17644
2020-07-27T22:53:58.009464263,13.88704,-49.17897
2020-07-27T22:53:58.011371612,13.872377,-49.17816
2020-07-27T22:53:58.013278961,13.872384,-49.178177
2020-07-27T22:55:36.476696014,8.841988,-47.140125
2020-07-27T22:55:36.478603363,8.84195,-47.14073
2020-07-27T22:55:36.480510711,8.845253,-47.122948
2020-07-27T22:55:36.482418060,8.847067,-47.122776
2020-07-27T22:55:36.484325408,8.845605,-47.134117
2020-07-27T22:55:36.486614227,8.839666,-47.130554
2020-07-27T22:55:36.488521575,8.854363,-47.133083
2020-07-27T22:55:36.490428924,8.874241,-47.12009
2020-07-27T22:55:36.492336273,8.853212,-47.122208
2020-07-27T22:55:36.494243621,8.798566,-47.127697
2020-07-27T22:55:36.496532440,8.874258,-47.120106
2020-07-27T22:55:36.504543304,8.832399,-47.15222
2020-07-27T22:55:36.506450653,8.830722,-47.153774
2020-07-27T22:55:36.508358001,8.827282,-47.155075
2020-07-27T22:55:36.510265350,8.823519,-47.154366
2020-07-27T22:55:36.512172698,8.827426,-47.159473
2020-07-27T22:55:36.514461517,8.825798,-47.161816
2020-07-27T22:55:36.516368865,8.8242,-47.16377
2020-07-27T22:55:36.518276214,8.820776,-47.175365
2020-07-27T22:55:36.520183563,8.7977295,-47.17332
2020-07-27T22:55:36.522090911,8.79775,-47.171425
2020-07-27T22:55:36.526287078,8.797803,-47.167084
2020-07-27T22:55:36.532390594,8.8333645,-47.162403
2020-07-27T22:55:36.534297943,8.835043,-47.159878
2020-07-27T22:55:36.536205291,8.837894,-47.16799
2020-07-27T22:55:36.538112640,8.833388,-47.15901
2020-07-27T22:55:36.540019989,8.798521,-47.127754
2020-07-27T22:55:36.544216156,8.874206,-47.12013
2020-07-27T22:55:36.580074310,8.820629,-47.1744
2020-07-27T22:55:36.581981658,8.845118,-47.14052
2020-07-27T22:55:36.585796356,8.817867,-47.170616
2020-07-27T22:55:36.587703704,8.826838,-47.175987
2020-07-27T22:55:36.589992523,8.816282,-47.18106
2020-07-27T22:55:36.591899871,8.815475,-47.179657
2020-07-27T22:55:36.593807220,8.814648,-47.17951
2020-07-27T22:55:36.595714569,8.825181,-47.17695
2020-07-27T22:55:36.597623825,8.797692,-47.173134
2020-07-27T22:55:36.858171463,8.828007,-47.216164
2020-07-27T22:55:36.860078811,8.85755,-47.138714
2020-07-27T22:58:58.057147979,8.87316,-47.14622
2020-07-27T22:58:58.059055328,8.873158,-47.14603
2020-07-27T22:58:58.060962677,8.873165,-47.145065
2020-07-27T22:58:58.063251495,8.873601,-47.119427
2020-07-27T22:58:58.065158843,8.873219,-47.14086
2020-07-27T22:58:58.067066192,8.8732605,-47.13788
2020-07-27T22:58:58.068973541,8.873572,-47.11944
2020-07-27T22:58:58.070880889,8.8735895,-47.119434
2020-07-27T22:58:58.073169708,8.873366,-47.13321
2020-07-27T22:58:58.075077056,8.873438,-47.13011
2020-07-27T22:58:58.083089828,8.866307,-47.12633
2020-07-27T22:58:58.084997177,8.873151,-47.14292
2020-07-27T22:58:58.086904525,8.835051,-47.162025
2020-07-27T22:58:58.091100692,8.797004,-47.174267
2020-07-27T22:58:58.093008041,8.839602,-47.179577
