Date,Lat,Long
2020-09-17T20:00:24.259176254,24.441607,-90.04408
2020-09-17T20:00:24.275197982,24.442114,-90.06888
2020-09-17T20:00:24.280920028,24.441599,-90.04405
2020-09-17T20:00:24.304952621,24.442133,-90.06938
2020-09-17T20:00:24.306859970,24.4416,-90.04404
2020-09-17T20:00:24.316779136,24.441607,-90.04408
2020-09-17T20:00:24.324790000,24.442383,-90.082565
2020-09-17T20:00:24.332800865,24.479872,-90.13468
2020-09-17T20:00:24.334708213,24.4692,-90.089165
2020-09-17T20:00:27.151523590,24.897606,-90.25409
2020-09-17T20:00:27.221333503,24.88249,-90.23288
2020-09-17T20:00:27.296866416,24.941685,-90.230125
2020-09-17T20:00:50.960939407,24.909792,-90.24726
2020-09-17T20:00:50.998705863,24.953537,-90.154564
2020-09-17T20:00:50.998705863,24.846209,-90.320496
2020-09-17T20:00:51.042194366,24.868511,-90.33556
2020-09-17T20:00:51.042194366,24.957485,-90.15941
2020-09-17T20:00:51.113910675,24.847143,-90.360916
2020-09-17T20:00:51.113910675,25.003157,-90.213974
2020-09-17T20:01:15.457391738,25.205635,-95.06589
2020-09-17T20:01:15.459299087,25.205069,-95.04649
2020-09-17T20:01:15.461206436,25.205408,-95.0583
2020-09-17T20:01:15.463113784,25.205053,-95.04647
2020-09-17T20:01:15.465021133,25.205046,-95.04646
2020-09-17T20:01:15.467309951,25.205036,-95.04645
2020-09-17T20:01:15.471124649,25.205078,-95.04645
2020-09-17T20:01:15.473031997,25.20511,-95.046455
2020-09-17T20:01:15.479135513,25.205198,-95.04647
2020-09-17T20:01:15.500881195,25.205143,-95.04641
2020-09-17T20:01:15.505077362,25.15988,-95.037056
2020-09-17T20:01:15.506984710,25.172216,-95.03962
2020-09-17T20:01:15.538646697,25.205137,-95.046364
2020-09-17T20:01:15.759521484,25.205236,-95.04644
2020-09-17T20:01:15.761428833,25.176857,-95.06756
2020-09-17T20:01:15.833145141,25.180473,-95.041374
2020-09-17T20:01:15.835052490,25.150312,-95.03511
2020-09-17T20:01:15.888841629,25.166912,-95.05511
2020-09-17T20:01:15.894563674,25.205223,-95.046425
2020-09-17T20:01:15.940340042,25.205204,-95.0465
2020-09-17T20:01:15.942247390,25.205212,-95.046486
2020-09-17T20:01:15.944154739,25.205866,-95.06857
2020-09-17T20:01:15.946443557,25.21084,-95.06986
2020-09-17T20:01:15.948350906,25.205883,-95.06874
2020-09-17T20:01:15.950258255,25.205238,-95.04645
2020-09-17T20:01:15.952165603,25.205246,-95.04646
2020-09-17T20:01:16.017780303,25.2053,-95.04641
2020-09-17T20:01:16.019687652,25.206041,-95.07235
2020-09-17T20:01:16.023883819,25.206018,-95.07323
2020-09-17T20:01:16.025791168,25.20604,-95.07479
2020-09-17T20:01:16.027698516,25.205185,-95.04646
2020-09-17T20:01:16.029987335,25.164537,-95.03805
2020-09-17T20:01:27.678341865,24.775045,-90.86222
2020-09-17T20:01:27.664608955,24.745533,-90.89341
2020-09-17T20:01:27.716107368,24.76495,-90.87409
2020-09-17T20:01:27.748151779,24.796938,-90.90348
2020-09-17T20:01:27.766080856,24.814545,-90.868614
2020-09-17T20:01:27.976655960,24.782732,-90.88984
2020-09-17T20:01:28.008699417,24.70787,-90.90258
2020-09-17T20:01:28.010606765,24.73635,-90.9025
2020-09-17T20:01:28.257040023,24.860142,-90.96162
2020-09-17T20:01:28.258947372,24.761723,-90.959114
2020-09-17T20:01:28.260854721,24.785595,-90.964714
2020-09-17T20:01:28.263143539,24.789307,-90.94823
2020-09-17T20:01:28.265050888,24.860151,-90.96162
2020-09-17T20:01:28.416115760,24.719969,-90.93933
2020-09-17T20:02:06.722363471,24.967499,-90.22991
2020-09-17T20:02:06.994737625,24.938986,-90.222145
2020-09-17T20:02:48.123905181,24.959475,-90.230225
2020-09-17T20:02:48.120090484,25.00306,-90.214386
2020-09-17T20:02:48.153660774,25.003103,-90.21436
2020-09-17T20:02:48.243307113,24.957485,-90.22686
2020-09-17T20:02:48.299002647,25.002985,-90.21415
2020-09-17T20:02:48.412301063,25.00305,-90.21422
2020-09-17T20:03:05.535593032,24.700615,-90.93554
2020-09-17T20:03:05.537500381,24.700617,-90.93555
2020-09-17T20:03:05.553141593,24.717482,-90.88353
2020-09-17T20:03:05.555430412,24.749664,-90.88478
2020-09-17T20:03:05.634777069,24.718452,-90.891525
2020-09-17T20:03:20.772107601,24.845415,-90.36089
2020-09-17T20:03:20.774014949,24.871157,-90.33817
2020-09-17T20:03:20.847639560,24.941772,-90.25278
2020-09-17T20:03:20.772107601,24.953154,-90.1562
2020-09-17T20:03:20.774014949,24.959288,-90.16355
2020-09-17T20:03:35.882738113,24.971275,-95.265465
2020-09-17T20:03:35.896852493,24.97125,-95.26548
2020-09-17T20:03:35.984210968,24.971214,-95.26555
2020-09-17T20:03:35.988025665,24.971214,-95.26552
2020-09-17T20:03:53.607234954,23.914259,-90.032524
2020-09-17T20:03:53.609142303,23.999542,-90.06265
2020-09-17T20:03:53.609142303,23.810108,-89.95097
2020-09-17T20:03:53.611049652,23.969414,-90.0583
2020-09-17T20:03:53.613338470,23.96941,-90.058304
2020-09-17T20:03:53.613338470,23.810099,-89.95099
2020-09-17T20:03:53.615245819,23.969404,-90.05831
2020-09-17T20:03:53.617153167,23.922474,-90.01916
2020-09-17T20:03:53.669034957,23.810877,-89.990166
2020-09-17T20:03:53.669034957,23.993927,-90.061806
2020-09-17T20:03:53.692686080,23.810734,-89.98375
2020-09-17T20:03:53.694593429,23.810055,-89.95095
2020-09-17T20:03:53.694593429,23.99809,-90.06243
2020-09-17T20:03:53.736555099,23.923819,-90.03544
2020-09-17T20:03:53.802169799,23.934067,-90.02819
2020-09-17T20:03:53.889528274,24.009027,-90.0639
2020-09-17T20:03:53.911272048,23.99171,-90.04473
2020-09-17T20:03:53.911272048,23.809996,-89.950836
2020-09-17T20:03:53.941026687,23.996357,-90.062096
2020-09-17T20:04:10.583278656,24.737886,-90.90022
2020-09-17T20:04:10.672543525,24.7149,-90.90085
2020-09-17T20:04:10.674450874,24.753437,-90.89523
2020-09-17T20:04:14.394220352,25.332668,-91.42696
2020-09-17T20:04:14.396127700,25.332195,-91.439026
2020-09-17T20:04:14.398035049,25.319828,-91.44473
2020-09-17T20:04:14.404138565,25.350025,-91.47334
2020-09-17T20:04:14.406045913,25.349098,-91.43564
2020-09-17T20:04:14.469751358,25.360819,-91.43632
2020-09-17T20:04:14.471658706,25.322783,-91.46605
2020-09-17T20:04:14.473566055,25.350002,-91.473335
2020-09-17T20:04:14.475473403,25.349257,-91.44198
2020-09-17T20:04:14.477762222,25.348896,-91.426575
2020-09-17T20:04:19.702449799,24.864779,-90.33291
2020-09-17T20:04:19.714275361,24.901539,-90.260025
2020-09-17T20:04:19.702449799,24.947193,-90.1474
