Date,Lat,Long
2020-08-19T09:05:25.590907096,15.003923,-65.60213
2020-08-19T09:05:25.592814445,15.004425,-65.599915
2020-08-19T09:05:25.594721794,14.992241,-65.59835
2020-08-19T09:05:25.596629142,14.99224,-65.59835
2020-08-19T09:05:25.598917961,14.992239,-65.59836
2020-08-19T09:05:25.600825309,14.992238,-65.598366
2020-08-19T09:05:25.602732658,14.992232,-65.59838
2020-08-19T09:05:25.604640007,14.992226,-65.598404
2020-08-19T09:05:25.606547355,14.992219,-65.59843
2020-08-19T09:11:04.702832221,13.848095,-66.74209
2020-08-19T09:11:04.704739570,13.83198,-66.79721
2020-08-19T09:11:04.707028388,13.844381,-66.755104
2020-08-19T09:11:04.708935737,13.832231,-66.77548
2020-08-19T09:11:04.710843086,13.83215,-66.78339
2020-08-19T09:11:04.712750434,13.832272,-66.77306
2020-08-19T09:11:04.714657783,13.832014,-66.79715
2020-08-19T09:11:04.716946601,13.832187,-66.782166
2020-08-19T09:11:04.718853950,13.832029,-66.7972
2020-08-19T09:11:04.720761299,13.832198,-66.782585
2020-08-19T09:11:04.722668647,13.832032,-66.797226
2020-08-19T09:11:04.724957466,13.832299,-66.77226
2020-08-19T09:11:04.726864814,13.832018,-66.797195
2020-08-19T09:11:04.728772163,13.832011,-66.79718
2020-08-19T09:11:04.730679512,13.831757,-66.76773
2020-08-19T09:11:04.732586860,13.837374,-66.7945
2020-08-19T09:11:04.734875679,13.837635,-66.79081
2020-08-19T09:11:04.736783027,13.837889,-66.79889
2020-08-19T09:11:04.738690376,13.841196,-66.79659
2020-08-19T09:11:04.740597724,13.832497,-66.7981
2020-08-19T09:11:04.742505073,13.838421,-66.80237
2020-08-19T09:11:04.744793891,13.839796,-66.80158
2020-08-19T09:11:04.746702194,13.839926,-66.801384
2020-08-19T09:11:04.748609542,13.8320055,-66.79714
2020-08-19T09:11:04.750516891,13.835084,-66.802734
2020-08-19T09:11:04.752424240,13.839105,-66.805176
2020-08-19T09:11:04.754713058,13.831888,-66.804375
2020-08-19T09:11:04.756620407,13.831949,-66.79723
2020-08-19T09:11:04.758527755,13.831932,-66.797264
2020-08-19T09:11:04.760435104,13.831915,-66.7973
2020-08-19T09:11:04.762723922,13.840097,-66.79697
2020-08-19T09:11:04.764631271,13.8220415,-66.79771
2020-08-19T09:11:04.766538619,13.831966,-66.79729
2020-08-19T09:11:04.768445968,13.8094225,-66.78705
2020-08-19T09:11:04.770353317,13.832007,-66.79727
2020-08-19T09:11:04.772642135,13.832008,-66.79725
2020-08-19T09:11:04.776456832,13.79294,-66.78343
2020-08-19T09:11:04.788282394,13.756699,-66.7245
2020-08-19T09:11:04.907684326,13.832028,-66.79714
2020-08-19T09:11:04.911499023,13.832042,-66.79712
2020-08-19T09:11:04.917602539,13.832001,-66.79716
