Date,Lat,Long
2020-10-05T13:39:02.713818073,25.567966,-86.12162
2020-10-05T13:39:02.765317440,25.522032,-86.16849
2020-10-05T13:39:02.781339168,25.521914,-86.168526
2020-10-05T13:39:02.789350509,25.521406,-86.13159
2020-10-05T13:39:02.791257858,25.521353,-86.12897
2020-10-05T13:39:02.832838535,25.542463,-86.11982
2020-10-05T13:39:02.835127353,25.524952,-86.13128
2020-10-05T13:39:02.837034702,25.521994,-86.168465
2020-10-05T13:39:02.890822887,25.52145,-86.129326
2020-10-05T13:39:03.200581550,25.545012,-86.17104
2020-10-05T13:39:03.206685066,25.52205,-86.16835
2020-10-05T13:39:03.208592414,25.522032,-86.16832
2020-10-05T13:39:03.212788581,25.522,-86.16833
2020-10-05T13:39:03.222706794,25.521961,-86.16836
2020-10-05T13:42:51.879150390,25.520563,-86.1693
2020-10-05T13:42:51.890975952,25.520506,-86.16941
2020-10-05T13:42:51.902803421,25.53806,-86.13134
2020-10-05T13:42:51.904710769,25.520508,-86.169334
2020-10-05T13:42:51.914628982,25.519224,-86.08551
2020-10-05T13:42:51.922639846,25.5206,-86.16935
2020-10-05T13:42:51.924928665,25.54131,-86.136185
2020-10-05T13:42:51.926836013,25.520248,-86.14553
2020-10-05T13:42:51.938661575,25.530466,-86.15241
2020-10-05T13:42:51.942476272,25.519232,-86.08544
2020-10-05T13:42:51.946672439,25.520515,-86.16925
2020-10-05T13:42:52.026020050,25.600176,-86.13342
2020-10-05T13:45:18.549251556,25.601198,-86.17777
2020-10-05T13:45:18.559169769,25.60106,-86.177666
2020-10-05T13:45:18.561077117,25.601074,-86.177666
2020-10-05T13:45:18.590833663,25.601074,-86.17774
2020-10-05T13:45:18.593122482,25.574608,-86.15903
2020-10-05T13:45:18.596937179,25.545168,-86.15878
2020-10-05T13:45:18.598844528,25.560871,-86.14921
2020-10-05T13:45:18.603040695,25.520817,-86.16858
2020-10-05T13:45:18.604948043,25.54894,-86.15289
2020-10-05T13:45:18.608762741,25.530218,-86.1583
2020-10-05T13:45:18.610670089,25.548948,-86.17175
2020-10-05T13:45:18.612958908,25.520796,-86.16856
2020-10-05T13:45:18.614866256,25.520798,-86.16856
2020-10-05T13:45:18.646528244,25.520689,-86.16855
2020-10-05T13:45:18.648435592,25.535034,-86.15854
2020-10-05T13:45:18.690397262,25.520788,-86.16852
2020-10-05T13:45:18.722061157,25.520702,-86.16861
2020-10-05T13:45:18.723968505,25.539406,-86.150826
2020-10-05T13:45:18.726257324,25.520147,-86.13102
2020-10-05T13:45:18.728164672,25.520264,-86.13714
2020-10-05T13:45:18.746093750,25.520084,-86.12654
2020-10-05T13:47:46.467919349,25.600838,-86.14373
2020-10-05T13:47:46.469826698,25.615732,-86.13288
2020-10-05T13:47:46.475930213,25.600752,-86.14071
2020-10-05T13:47:46.477837562,25.601864,-86.14745
2020-10-05T13:47:46.503778457,25.564941,-86.174416
2020-10-05T13:47:46.505685806,25.579874,-86.151665
2020-10-05T13:47:46.525522232,25.5616,-86.15047
2020-10-05T13:47:46.527429580,25.587688,-86.14971
2020-10-05T13:47:46.531625747,25.521063,-86.16943
2020-10-05T13:47:46.533533096,25.551523,-86.152
2020-10-05T13:47:46.563288688,25.521036,-86.169495
2020-10-05T13:49:08.187611579,25.601002,-86.14092
2020-10-05T13:49:08.209355354,25.60022,-86.09368
2020-10-05T13:49:08.219655990,25.600784,-86.12678
2020-10-05T13:51:56.366830825,25.601675,-86.178055
2020-10-05T13:51:56.368738174,25.601675,-86.17808
2020-10-05T13:51:56.390863418,25.601618,-86.178085
2020-10-05T13:51:56.402688980,25.60166,-86.178085
2020-10-05T13:51:56.404596328,25.601658,-86.1781
2020-10-05T13:51:56.406503677,25.601658,-86.178116
2020-10-05T13:51:56.408411026,25.601255,-86.152664
2020-10-05T13:51:56.655225753,25.601498,-86.17805
