Date,Lat,Long
2020-07-07T16:00:22.236592292,30.75062,-81.859886
2020-07-07T16:00:22.246510505,30.766167,-81.87849
2020-07-07T16:00:22.278554439,30.750704,-81.85972
2020-07-07T16:00:22.292287826,30.750643,-81.85992
2020-07-07T16:00:22.306402206,30.750628,-81.860085
2020-07-07T16:00:22.330053806,30.773172,-81.86168
2020-07-07T16:00:22.373923301,30.75071,-81.85964
2020-07-07T16:00:22.515069484,30.750748,-81.85945
2020-07-07T16:02:25.344855308,30.568121,-82.06372
2020-07-07T16:02:25.347144126,30.568115,-82.06374
2020-07-07T16:13:18.537807464,30.244476,-81.94902
2020-07-07T16:13:18.571758270,30.244505,-81.948975
2020-07-07T16:13:18.597318649,30.244425,-81.94909
2020-07-07T16:13:18.599225997,30.244413,-81.9491
2020-07-07T16:25:34.195470809,32.17348,-83.975235
2020-07-07T16:25:34.197378158,32.17348,-83.97524
2020-07-07T16:25:34.199285507,32.17348,-83.97525
2020-07-07T16:29:36.520565032,30.837055,-81.75527
2020-07-07T16:29:36.550319671,30.837133,-81.75546
2020-07-07T16:30:07.216755867,30.33177,-82.93753
2020-07-07T16:30:07.218663215,30.331799,-82.9375
2020-07-07T16:30:07.222478866,30.331837,-82.93744
2020-07-07T16:30:07.224386215,30.33798,-82.85701
2020-07-07T16:35:34.722288131,30.981525,-82.871445
2020-07-07T16:35:34.716566085,30.96927,-82.885475
2020-07-07T16:35:34.718473434,30.96284,-82.87018
2020-07-07T16:35:34.720380783,30.960352,-82.87293
2020-07-07T16:35:34.752426147,31.002964,-82.826355
2020-07-07T16:35:34.837875366,30.911823,-82.92611
2020-07-07T16:35:34.839782714,30.911818,-82.92613
2020-07-07T16:38:52.513545989,30.66692,-81.789185
2020-07-07T16:38:52.537578582,30.711468,-81.738106
2020-07-07T16:41:08.712903976,30.757538,-81.68479
2020-07-07T16:41:08.720914840,30.757568,-81.68469
2020-07-07T16:41:08.723203659,30.738764,-81.7062
2020-07-07T16:41:08.728925704,30.75759,-81.68472
2020-07-07T16:41:08.740751266,30.757607,-81.68468
2020-07-07T16:43:36.761276245,30.757286,-81.683945
2020-07-07T16:43:36.781112670,30.757303,-81.68377
2020-07-07T16:45:38.542003631,32.158123,-84.13698
2020-07-07T16:45:38.543910980,32.15812,-84.136986
2020-07-07T16:45:38.546199798,32.158115,-84.136986
2020-07-07T16:45:38.548107147,32.15811,-84.13699
2020-07-07T16:45:38.550014495,32.158108,-84.13699
2020-07-07T16:45:38.551921844,32.158115,-84.13696
2020-07-07T16:45:38.554210662,32.158127,-84.13692
2020-07-07T16:45:38.556118011,32.15217,-84.2118
2020-07-07T16:45:38.558025360,32.158146,-84.136826
2020-07-07T16:45:38.707183837,32.151726,-84.21709
2020-07-07T16:45:38.751052856,32.15066,-84.231094
2020-07-07T16:45:38.764785766,32.15149,-84.22015
2020-07-07T16:46:09.006639480,30.41948,-81.75017
2020-07-07T16:46:09.008546829,30.419483,-81.750145
2020-07-07T16:46:09.012361526,30.419485,-81.75014
2020-07-07T16:46:17.626844406,30.910303,-81.57862
2020-07-07T16:46:17.706190109,30.908844,-81.59239
2020-07-07T16:46:17.708097457,30.907558,-81.59185
2020-07-07T16:46:17.710004806,30.911882,-81.588905
2020-07-07T16:49:24.004732131,30.75707,-81.68539
2020-07-07T16:49:24.086367607,30.757046,-81.685646
2020-07-07T16:49:24.088274955,30.757027,-81.68566
2020-07-07T16:49:24.181735992,30.75689,-81.68577
2020-07-07T16:49:24.322882652,30.724705,-81.6381
2020-07-07T16:51:13.995958328,29.930927,-81.656624
2020-07-07T16:51:13.997867584,29.930965,-81.65652
2020-07-07T16:51:14.001682281,29.93099,-81.656425
2020-07-07T16:51:14.003971099,29.93097,-81.65646
2020-07-07T16:51:14.007785797,29.900267,-81.690575
2020-07-07T16:51:14.246208190,29.930937,-81.65665
2020-07-07T16:51:20.142672538,30.664473,-81.79009
2020-07-07T16:51:20.144961357,30.690134,-81.7427
2020-07-07T16:51:20.226215839,30.681484,-81.74223
2020-07-07T16:51:20.289922237,30.66443,-81.79021
2020-07-07T16:51:20.315862655,30.689642,-81.761406
2020-07-07T16:51:20.373465538,30.664482,-81.790184
2020-07-07T16:52:36.997028350,30.664316,-81.790695
2020-07-07T16:52:37.116430282,30.686628,-81.73052
2020-07-07T16:52:37.172124862,30.66431,-81.79067
2020-07-07T16:52:37.287330627,30.664333,-81.79057
2020-07-07T16:53:37.113759994,30.341457,-81.67509
2020-07-07T16:53:37.119863510,30.341412,-81.67513
2020-07-07T16:53:37.123678207,30.341368,-81.67525
2020-07-07T16:53:39.763867379,30.664408,-81.78746
2020-07-07T16:53:39.815366745,30.664467,-81.7871
2020-07-07T16:53:39.849318028,30.664389,-81.78743
2020-07-07T16:54:36.321815490,30.341513,-81.6761
2020-07-07T16:54:36.639966964,30.389687,-81.659134
2020-07-07T16:55:23.794538497,29.865345,-81.52694
2020-07-07T16:55:23.796827316,29.852888,-81.58435
2020-07-07T16:56:05.537881851,30.768877,-81.50705
2020-07-07T16:56:05.617229461,30.816772,-81.4516
2020-07-07T16:56:05.619136810,30.818972,-81.449104
2020-07-07T16:56:05.776304244,30.846533,-81.57878
2020-07-07T16:57:52.769897460,30.245186,-82.602486
2020-07-07T16:57:52.781723022,30.244648,-82.56811
2020-07-07T16:58:21.558328628,30.767723,-81.51183
2020-07-07T16:58:21.781110286,30.767742,-81.51155
2020-07-07T16:59:25.985734939,30.266308,-82.63365
2020-07-07T16:59:25.995653152,30.260784,-82.70558
2020-07-07T16:59:26.019304275,30.267508,-82.61739
2020-07-07T16:59:55.915544509,30.34046,-81.67506
2020-07-07T16:59:55.939195632,30.340456,-81.67518
