Date,Lat,Long
2020-09-05T07:05:54.473566055,17.763859,-30.619572
2020-09-05T07:05:54.483484268,17.784977,-30.606737
2020-09-05T07:05:54.485391616,17.751747,-30.645517
2020-09-05T07:05:54.487298965,17.761477,-30.64307
2020-09-05T07:05:54.568935394,17.74285,-30.64401
2020-09-05T07:07:59.871061802,17.749676,-30.666784
2020-09-05T07:07:59.873351098,17.744501,-30.68118
2020-09-05T07:07:59.875258446,17.751448,-30.678596
2020-09-05T07:07:59.913024426,17.779974,-30.674807
2020-09-05T07:07:59.948883057,17.780172,-30.670662
2020-09-05T07:07:59.950790406,17.780094,-30.67264
2020-09-05T07:08:00.107958316,17.764448,-30.676586
2020-09-05T07:08:00.109865665,17.763313,-30.653963
2020-09-05T07:15:22.644389629,17.942127,-28.547186
2020-09-05T07:15:22.648585796,17.944902,-28.546862
2020-09-05T07:15:22.650493144,17.96105,-28.541248
2020-09-05T07:15:22.652400493,17.963055,-28.497519
2020-09-05T07:15:22.658504486,17.96105,-28.5411
2020-09-05T07:15:22.662319183,17.96067,-28.549318
2020-09-05T07:15:22.688259124,17.959957,-28.564009
2020-09-05T07:15:22.694363117,17.957872,-28.610147
2020-09-05T07:15:22.702373981,17.957874,-28.610111
2020-09-05T07:16:46.469826698,17.960026,-28.568737
2020-09-05T07:16:46.471734046,17.96011,-28.56673
2020-09-05T07:16:46.473641395,17.923576,-28.577604
2020-09-05T07:16:46.708249092,17.948235,-28.566664
2020-09-05T07:16:46.736097335,17.959997,-28.568586
2020-09-05T07:16:46.763944625,17.95809,-28.610151
2020-09-05T07:19:02.124438285,17.869715,-30.57392
2020-09-05T07:19:02.126345634,17.869709,-30.573923
2020-09-05T07:19:02.130541801,17.869696,-30.57393
2020-09-05T07:19:02.132449626,17.86969,-30.573935
2020-09-05T07:19:02.134356975,17.88436,-30.557833
2020-09-05T07:19:02.136264324,17.869684,-30.57389
2020-09-05T07:19:02.138553142,17.869684,-30.573849
2020-09-05T07:19:02.140460491,17.896486,-30.551275
