Date,Lat,Long
2020-11-17T12:00:05.130847930,12.420799,-82.46032
2020-11-17T12:00:05.212483406,12.419354,-82.426025
2020-11-17T12:00:05.264364242,12.454672,-82.429184
2020-11-17T12:00:05.292211532,12.454873,-82.461586
2020-11-17T12:00:05.333792686,12.422186,-82.42592
2020-11-17T12:00:05.637828826,13.284676,-82.11731
2020-11-17T12:00:05.645839691,13.338635,-82.14127
2020-11-17T12:00:05.653850555,13.360669,-82.1538
2020-11-17T12:00:05.661861419,13.33183,-82.155045
2020-11-17T12:00:05.663768768,13.334269,-82.15669
2020-11-17T12:00:05.665676116,13.360824,-82.1954
2020-11-17T12:00:05.667583465,13.337577,-82.16292
2020-11-17T12:00:05.671779632,13.339253,-82.16579
2020-11-17T12:00:05.673686981,13.360807,-82.19537
2020-11-17T12:00:05.675595283,13.353347,-82.1931
2020-11-17T12:00:05.677502632,13.333879,-82.17255
2020-11-17T12:00:05.681698799,13.346194,-82.2084
2020-11-17T12:00:05.683606147,13.360759,-82.19528
2020-11-17T12:00:05.685513496,13.360763,-82.19528
2020-11-17T12:00:05.687420845,13.335743,-82.19433
2020-11-17T12:00:05.689709663,13.360768,-82.195274
2020-11-17T12:00:05.785078048,12.478883,-82.38522
2020-11-17T12:00:05.944153785,12.469321,-82.3898
2020-11-17T12:00:05.946061134,12.484705,-82.386475
2020-11-17T12:00:09.152745246,12.380212,-82.60853
2020-11-17T12:00:09.365608215,12.380195,-82.60848
2020-11-17T12:00:09.377433776,12.380195,-82.60847
2020-11-17T12:00:09.379341125,12.380199,-82.60847
2020-11-17T12:00:09.417107582,12.380234,-82.60846
2020-11-17T12:00:09.465173721,12.3801565,-82.59299
2020-11-17T12:00:09.475091934,12.380211,-82.60845
2020-11-17T12:00:09.476999282,12.380216,-82.608444
2020-11-17T12:00:09.478906631,12.38017,-82.595795
2020-11-17T12:00:09.480813980,12.380225,-82.60843
2020-11-17T12:00:09.482721328,12.380233,-82.608444
2020-11-17T12:00:09.490732192,12.380215,-82.596054
2020-11-17T12:00:09.520487785,12.437397,-82.739105
2020-11-17T12:00:09.522776603,12.4176,-82.67183
2020-11-17T12:00:09.558634757,12.380216,-82.60842
2020-11-17T12:00:09.560542106,12.380215,-82.60841
2020-11-17T12:00:09.626155853,12.427257,-82.66895
2020-11-17T12:00:09.631877899,12.380149,-82.59463
2020-11-17T12:00:09.687573432,12.38023,-82.60845
2020-11-17T12:00:10.323493957,16.520224,-84.32865
2020-11-17T12:00:10.339134216,16.520214,-84.32865
2020-11-17T12:00:12.830932617,12.251939,-82.59217
2020-11-17T12:00:12.832839965,12.229067,-82.602715
2020-11-17T12:00:12.836654663,12.258848,-82.603836
2020-11-17T12:00:12.838943481,12.263631,-82.60402
2020-11-17T12:00:12.840850830,12.264965,-82.6043
2020-11-17T12:00:12.842758178,12.229038,-82.602745
2020-11-17T12:00:12.870605468,12.2642355,-82.60397
2020-11-17T12:00:12.872512817,12.264892,-82.604004
2020-11-17T12:00:12.938127517,12.256269,-82.60373
2020-11-17T12:00:12.940034866,12.229068,-82.602715
2020-11-17T12:00:18.341730117,12.420614,-82.41189
2020-11-17T12:00:18.365762710,12.427154,-82.40075
2020-11-17T12:00:18.367670059,12.431073,-82.39864
2020-11-17T12:00:18.369577407,12.430024,-82.39366
2020-11-17T12:00:18.371484756,12.424545,-82.4093
2020-11-17T12:00:18.456935882,12.453274,-82.38691
2020-11-17T12:00:18.459224700,12.430168,-82.38606
2020-11-17T12:00:18.471050262,12.453244,-82.38684
2020-11-17T12:00:18.472957611,12.4445915,-82.384735
2020-11-17T12:00:18.474864959,12.44027,-82.390366
2020-11-17T12:00:18.476772308,12.442628,-82.38906
2020-11-17T12:00:18.479061126,12.453211,-82.386856
2020-11-17T12:00:18.701461791,12.45332,-82.37519
2020-11-17T12:00:18.703750610,12.435478,-82.38328
2020-11-17T12:00:18.707565307,12.453297,-82.38692
2020-11-17T12:00:18.709472656,12.453274,-82.386925
2020-11-17T12:00:18.818954467,12.436411,-82.386925
2020-11-17T12:00:18.820861816,12.453287,-82.38694
2020-11-17T12:00:18.822769165,12.453299,-82.38693
2020-11-17T12:00:18.850618362,12.442711,-82.38511
2020-11-17T12:00:18.852525711,12.432451,-82.40491
2020-11-17T12:00:20.983826160,12.378873,-82.579956
2020-11-17T12:00:21.123064994,12.378781,-82.58092
2020-11-17T12:00:21.131075859,12.37883,-82.57819
2020-11-17T12:00:21.147098064,12.378824,-82.58198
2020-11-17T12:00:21.162738323,12.378948,-82.608925
2020-11-17T12:00:21.164645671,12.350557,-82.57537
2020-11-17T12:00:21.166934490,12.34944,-82.5728
2020-11-17T12:00:21.168841838,12.345075,-82.5718
2020-11-17T12:00:21.176853179,12.32521,-82.57729
2020-11-17T12:00:21.236363410,12.3394,-82.56911
2020-11-17T12:00:21.238270759,12.352246,-82.57458
2020-11-17T12:00:21.339743137,12.378681,-82.53403
2020-11-17T12:00:21.341650485,12.348545,-82.5708
2020-11-17T12:00:21.389335155,12.340873,-82.57336
2020-11-17T12:00:21.391623973,12.34026,-82.57122
2020-11-17T12:00:21.393531322,12.338374,-82.5719
2020-11-17T12:00:21.395438671,12.353476,-82.583244
2020-11-17T12:00:21.492714881,12.33995,-82.57331
2020-11-17T12:00:24.550622940,12.378956,-82.60913
2020-11-17T12:00:24.568552970,12.350338,-82.608185
2020-11-17T12:00:24.576182365,12.342472,-82.60785
2020-11-17T12:00:24.578471183,12.3457,-82.614235
2020-11-17T12:00:24.580378532,12.379024,-82.60917
2020-11-17T12:00:24.594111442,12.326439,-82.60719
2020-11-17T12:00:24.596400260,12.3405075,-82.61303
2020-11-17T12:00:24.602122306,12.30361,-82.606285
2020-11-17T12:00:24.606318473,12.303641,-82.6063
2020-11-17T12:00:24.657817840,12.340357,-82.60761
2020-11-17T12:00:24.803159713,12.303665,-82.60622
2020-11-17T12:00:24.910354614,12.379082,-82.60912
2020-11-17T12:00:26.504922866,12.153472,-82.67561
2020-11-17T12:00:26.552607536,12.153514,-82.67557
2020-11-17T12:00:26.639965057,12.153517,-82.67561
2020-11-17T12:00:26.641872406,12.153383,-82.63947
