Date,Lat,Long
2020-08-23T15:00:00.153354167,21.487339,-86.15511
2020-08-23T15:00:00.155261516,21.492414,-86.14807
2020-08-23T15:00:00.206760406,21.480267,-86.143936
2020-08-23T15:00:00.242619037,21.499142,-86.16647
2020-08-23T15:00:00.310140609,21.507149,-86.16721
2020-08-23T15:00:00.312047958,21.503954,-86.16689
2020-08-23T15:00:00.314336776,21.541336,-86.17046
2020-08-23T15:00:00.316244125,21.501999,-86.15556
2020-08-23T15:00:00.345999240,21.511375,-86.16762
2020-08-23T15:00:02.727551460,23.410282,-85.53955
2020-08-23T15:00:02.755399227,23.460651,-85.46276
2020-08-23T15:00:02.763410091,23.460657,-85.46276
2020-08-23T15:00:02.765317440,23.460691,-85.462776
2020-08-23T15:00:02.767224788,23.460726,-85.4628
2020-08-23T15:00:02.773328304,23.460747,-85.46279
2020-08-23T15:00:02.775235652,23.460735,-85.462776
2020-08-23T15:00:02.783246994,23.383656,-85.537
2020-08-23T15:00:02.811094284,23.38331,-85.50109
2020-08-23T15:00:02.813002109,23.383768,-85.53706
2020-08-23T15:00:02.819105625,23.383234,-85.49197
2020-08-23T15:00:02.830931186,23.382687,-85.455215
2020-08-23T15:00:02.832838535,23.383066,-85.48464
2020-08-23T15:00:06.262685775,21.465284,-86.163185
2020-08-23T15:00:06.399635314,21.465427,-86.163155
2020-08-23T15:00:06.411460876,21.540798,-86.089645
2020-08-23T15:00:06.417565345,21.507183,-86.08645
2020-08-23T15:00:06.419472694,21.506716,-86.08879
2020-08-23T15:00:06.421761512,21.464413,-86.082405
2020-08-23T15:00:06.457238197,21.4653,-86.15088
2020-08-23T15:00:06.477074623,21.465488,-86.163246
2020-08-23T15:00:06.487375259,21.465464,-86.16323
2020-08-23T15:00:06.495004653,21.465446,-86.16324
2020-08-23T15:00:06.503015518,21.510496,-86.08682
2020-08-23T15:00:06.514841079,21.46542,-86.16316
2020-08-23T15:00:06.535058975,21.48079,-86.125626
2020-08-23T15:00:06.594569206,21.465479,-86.16321
2020-08-23T15:00:06.602580070,21.465479,-86.16318
2020-08-23T15:00:06.604488372,21.465485,-86.16318
2020-08-23T15:00:06.650264739,21.46541,-86.16319
2020-08-23T15:00:06.705960273,21.540754,-86.08958
2020-08-23T15:00:06.731901168,21.465353,-86.16315
2020-08-23T15:00:06.741819381,21.465195,-86.14825
2020-08-23T15:00:06.753644943,21.46538,-86.16315
2020-08-23T15:00:06.821166038,21.465351,-86.16308
2020-08-23T15:00:12.996110916,21.694233,-86.140785
2020-08-23T15:00:13.222707748,21.732733,-86.15645
2020-08-23T15:00:13.662168502,21.61727,-86.097404
2020-08-23T15:00:13.672086715,21.65323,-86.146416
2020-08-23T15:00:13.721677780,21.65916,-86.146225
2020-08-23T15:00:13.723585128,21.694801,-86.185585
2020-08-23T15:00:13.725873947,21.665451,-86.15908
2020-08-23T15:00:13.727781295,21.66207,-86.15774
2020-08-23T15:00:13.729688644,21.666546,-86.15553
2020-08-23T15:00:13.731595993,21.667852,-86.16931
2020-08-23T15:00:13.733884811,21.663902,-86.15524
2020-08-23T15:00:13.747617721,21.679573,-86.18422
2020-08-23T15:00:13.749525070,21.672438,-86.17374
2020-08-23T15:00:13.751434326,21.666853,-86.1687
2020-08-23T15:00:13.767456054,21.695168,-86.21414
2020-08-23T15:00:13.769363403,21.674358,-86.188995
2020-08-23T15:00:13.771652221,21.653276,-86.16616
2020-08-23T15:00:13.852905273,21.674366,-86.16827
2020-08-23T15:00:13.854812622,21.673786,-86.17333
2020-08-23T15:00:13.857101440,21.670736,-86.16641
2020-08-23T15:00:13.912797927,21.617138,-86.09736
2020-08-23T15:00:14.047840118,21.66734,-86.16014
2020-08-23T15:00:14.133291244,21.664995,-86.151825
2020-08-23T15:00:14.167242050,21.662895,-86.16025
2020-08-23T15:00:14.169149398,21.65971,-86.18227
2020-08-23T15:00:14.246589660,21.465408,-86.163605
2020-08-23T15:00:14.284355163,21.465275,-86.163666
2020-08-23T15:00:14.429697036,21.465393,-86.163704
2020-08-23T15:00:14.431604385,21.465378,-86.1637
2020-08-23T15:00:20.160983562,21.46456,-86.16372
2020-08-23T15:00:20.196842193,21.464415,-86.16367
2020-08-23T15:00:20.290303707,21.464884,-86.19377
2020-08-23T15:00:20.300221920,21.464384,-86.16374
2020-08-23T15:00:20.320058822,21.46443,-86.16377
2020-08-23T15:00:20.367743015,21.464354,-86.163734
2020-08-23T15:00:20.399787425,21.464338,-86.16368
2020-08-23T15:00:20.417716503,21.464806,-86.19655
2020-08-23T15:00:20.534829616,21.464386,-86.16372
2020-08-23T15:00:20.566873550,21.464363,-86.163765
2020-08-23T15:00:26.151294708,21.484564,-86.14555
2020-08-23T15:00:26.153202056,21.464567,-86.13669
2020-08-23T15:00:26.385902404,21.464577,-86.1352
2020-08-23T15:00:32.316322326,21.465261,-86.16338
2020-08-23T15:00:32.324333190,21.465319,-86.16343
2020-08-23T15:00:32.347984313,21.465334,-86.1634
2020-08-23T15:00:32.354087829,21.465342,-86.16342
2020-08-23T15:00:32.572673797,21.465248,-86.1634
2020-08-23T15:00:32.588695526,21.465302,-86.16348
2020-08-23T15:00:32.693983078,21.47126,-86.16399
2020-08-23T15:00:32.713819503,21.465227,-86.163376
2020-08-23T15:00:32.733655929,21.46519,-86.16342
2020-08-23T15:00:32.773330688,21.465185,-86.163506
2020-08-23T15:00:32.823303222,21.465265,-86.16353
2020-08-23T15:00:40.199131011,21.464197,-86.16293
2020-08-23T15:00:40.274662971,21.464256,-86.162964
2020-08-23T15:00:40.276570796,21.464252,-86.16297
2020-08-23T15:00:40.306325435,21.46416,-86.16294
2020-08-23T15:00:40.342184543,21.475948,-86.13067
2020-08-23T15:00:40.344091892,21.470142,-86.141235
2020-08-23T15:00:40.375754356,21.464241,-86.162926
2020-08-23T15:00:40.383765220,21.46393,-86.141335
2020-08-23T15:00:40.385672569,21.464174,-86.16286
2020-08-23T15:00:40.419623851,21.476713,-86.134186
2020-08-23T15:00:40.435646057,21.464207,-86.16285
2020-08-23T15:00:40.495156288,21.472534,-86.14588
2020-08-23T15:00:40.519188880,21.46417,-86.16286
2020-08-23T15:00:40.526818752,21.464174,-86.16278
2020-08-23T15:00:40.532922267,21.46419,-86.16277
2020-08-23T15:00:40.554666519,21.464174,-86.162895
2020-08-23T15:00:40.556955337,21.464317,-86.17374
2020-08-23T15:00:40.558862686,21.46436,-86.17633
2020-08-23T15:00:40.560770034,21.464382,-86.17807
2020-08-23T15:00:40.572595596,21.464165,-86.162895
2020-08-23T15:00:40.646220207,21.473219,-86.14861
2020-08-23T15:00:40.648128032,21.46411,-86.16285
2020-08-23T15:00:40.703823089,21.46426,-86.17469
2020-08-23T15:00:40.706111907,21.464136,-86.16285
2020-08-23T15:00:46.568629264,21.66237,-86.1812
2020-08-23T15:00:46.570536613,21.668238,-86.181755
2020-08-23T15:00:46.572825431,21.64524,-86.18661
2020-08-23T15:00:46.574732780,21.65386,-86.19046
2020-08-23T15:00:46.588465690,21.617178,-86.17688
2020-08-23T15:00:46.590754508,21.640636,-86.186165
2020-08-23T15:00:46.592661857,21.643038,-86.19428
2020-08-23T15:00:46.652172088,21.643261,-86.190735
2020-08-23T15:00:46.654079437,21.640802,-86.20159
2020-08-23T15:00:46.662090301,21.61717,-86.17682
2020-08-23T15:00:46.704052925,21.617474,-86.20473
2020-08-23T15:00:46.735715866,21.617672,-86.21889
2020-08-23T15:00:46.737623214,21.624567,-86.20143
2020-08-23T15:00:46.739530563,21.617586,-86.2116
2020-08-23T15:00:46.741819381,21.617508,-86.20504
2020-08-23T15:00:46.743726730,21.643774,-86.20835
2020-08-23T15:00:46.745634078,21.617163,-86.176865
2020-08-23T15:00:46.759748458,21.615599,-86.21573
2020-08-23T15:00:46.761655807,21.617634,-86.21199
2020-08-23T15:00:46.781492233,21.576914,-86.220024
2020-08-23T15:00:46.783399581,21.592665,-86.21619
2020-08-23T15:00:46.785306930,21.591757,-86.21596
2020-08-23T15:00:46.791411399,21.58197,-86.217636
2020-08-23T15:00:46.793318748,21.616083,-86.21294
2020-08-23T15:00:46.795226097,21.541481,-86.227
2020-08-23T15:00:46.797514915,21.577078,-86.216934
2020-08-23T15:00:46.799422264,21.617247,-86.176796
2020-08-23T15:00:47.037844657,21.614986,-86.20705
2020-08-23T15:00:47.039752006,21.612852,-86.21366
2020-08-23T15:00:47.049670219,21.613998,-86.21064
2020-08-23T15:00:47.057681083,21.593515,-86.22428
2020-08-23T15:00:47.071795463,21.617086,-86.17682
2020-08-23T15:00:47.180897712,21.606817,-86.2092
2020-08-23T15:00:47.185093879,21.599533,-86.21607
2020-08-23T15:00:47.188908576,21.583855,-86.21178
2020-08-23T15:00:47.190815925,21.57897,-86.214165
2020-08-23T15:00:47.193104743,21.592316,-86.21361
2020-08-23T15:00:47.195012092,21.594751,-86.21191
2020-08-23T15:00:47.196919441,21.61715,-86.17692
2020-08-23T15:00:47.212941169,21.568214,-86.21726
2020-08-23T15:00:47.214848518,21.592548,-86.22268
2020-08-23T15:00:47.234685897,21.464481,-86.162254
2020-08-23T15:00:47.260625839,21.500349,-86.165695
2020-08-23T15:00:47.262533187,21.464363,-86.16225
2020-08-23T15:00:52.789352416,21.465235,-86.16232
2020-08-23T15:00:52.791259765,21.465248,-86.162315
2020-08-23T15:00:52.793548583,21.465279,-86.162315
2020-08-23T15:00:52.815292358,21.464989,-86.13858
2020-08-23T15:00:52.869079589,21.465223,-86.14583
2020-08-23T15:00:52.894639968,21.464993,-86.12763
2020-08-23T15:00:52.896928787,21.46516,-86.140755
2020-08-23T15:00:52.984285354,21.465124,-86.14521
2020-08-23T15:00:52.986192703,21.465046,-86.13765
2020-08-23T15:00:53.047992706,21.465313,-86.16226
2020-08-23T15:00:57.602430343,21.541128,-86.08956
2020-08-23T15:00:57.604719161,21.541105,-86.08957
2020-08-23T15:00:57.612348556,21.541067,-86.08959
2020-08-23T15:00:57.616544723,21.54111,-86.08957
2020-08-23T15:00:57.624555587,21.541157,-86.08956
2020-08-23T15:00:57.779434204,21.588966,-86.094124
2020-08-23T15:01:01.528954982,21.465254,-86.16371
2020-08-23T15:01:01.546884536,21.465227,-86.163734
2020-08-23T15:01:01.548791885,21.465212,-86.16375
2020-08-23T15:01:01.574731826,21.465277,-86.16365
2020-08-23T15:01:01.588846683,21.465229,-86.1637
2020-08-23T15:01:01.608683586,21.465225,-86.16375
2020-08-23T15:01:01.674297332,21.465206,-86.16376
2020-08-23T15:01:01.835279941,21.465118,-86.15507
2020-08-23T15:01:01.938659667,21.465172,-86.163734
2020-08-23T15:01:01.966507434,21.465178,-86.16376
2020-08-23T15:01:09.507135391,21.481222,-86.16506
2020-08-23T15:01:09.509042739,21.479296,-86.16488
2020-08-23T15:01:09.602504730,21.465744,-86.16362
2020-08-23T15:01:09.856948852,21.465736,-86.16366
2020-08-23T15:01:10.057986259,21.465708,-86.16369
2020-08-23T15:01:10.103763580,21.465458,-86.14498
2020-08-23T15:01:10.111392974,21.465712,-86.163666
2020-08-23T15:01:10.113681793,21.465511,-86.14691
2020-08-23T15:01:10.123600006,21.465538,-86.148125
2020-08-23T15:01:10.139241218,21.465542,-86.14066
2020-08-23T15:01:10.165181159,21.465704,-86.16362
2020-08-23T15:01:10.167088508,21.465698,-86.163605
2020-08-23T15:01:10.201040267,21.465357,-86.138176
2020-08-23T15:01:10.224691390,21.465706,-86.16364
2020-08-23T15:01:10.236898422,21.465736,-86.16367
2020-08-23T15:01:10.254828453,21.465729,-86.163635
2020-08-23T15:01:10.276572227,21.465693,-86.163704
2020-08-23T15:01:09.574657440,21.864882,-86.12175
2020-08-23T15:01:09.592586517,21.85954,-86.09608
2020-08-23T15:01:09.594493865,21.846727,-86.08364
2020-08-23T15:01:09.670025825,21.847229,-86.1195
2020-08-23T15:01:09.684140205,21.853094,-86.09923
2020-08-23T15:01:09.853134155,21.84936,-86.10964
2020-08-23T15:01:09.878692626,21.84718,-86.119545
2020-08-23T15:01:09.902726173,21.847162,-86.1195
2020-08-23T15:01:10.000001907,21.847115,-86.1196
2020-08-23T15:01:10.002290725,21.847118,-86.11958
2020-08-23T15:01:10.004198074,21.857918,-86.116684
2020-08-23T15:01:10.006105422,21.847124,-86.11954
2020-08-23T15:01:10.008013725,21.847128,-86.119514
2020-08-23T15:01:10.016024589,21.87004,-86.10165
2020-08-23T15:01:10.017931938,21.86915,-86.106186
2020-08-23T15:01:10.091556549,21.865274,-86.102974
2020-08-23T15:01:10.093463897,21.869925,-86.1016
2020-08-23T15:01:10.095752716,21.864986,-86.10779
2020-08-23T15:01:10.097660064,21.866331,-86.10903
2020-08-23T15:01:10.099567413,21.847132,-86.11955
2020-08-23T15:01:10.206762313,21.84711,-86.11945
2020-08-23T15:01:10.209051132,21.87109,-86.10254
2020-08-23T15:01:10.210958480,21.866909,-86.10427
2020-08-23T15:01:10.212865829,21.864826,-86.1041
2020-08-23T15:01:10.214773178,21.865536,-86.11274
2020-08-23T15:01:10.216680526,21.84679,-86.088524
2020-08-23T15:01:10.334175109,21.873495,-86.09055
2020-08-23T15:01:10.491342544,21.875021,-86.0913
2020-08-23T15:01:10.493249893,21.846756,-86.08657
2020-08-23T15:01:10.495157241,21.866377,-86.10152
2020-08-23T15:01:10.497064590,21.866133,-86.1065
2020-08-23T15:01:10.498971939,21.8609,-86.101395
2020-08-23T15:01:10.501260757,21.862444,-86.10393
2020-08-23T15:01:10.503169059,21.874405,-86.1222
2020-08-23T15:01:13.254751205,21.465576,-86.16385
2020-08-23T15:01:13.443582534,21.465506,-86.16377
2020-08-23T15:01:13.489358901,21.465473,-86.163765
2020-08-23T15:01:13.509197235,21.465502,-86.163795
2020-08-23T15:01:13.624401092,21.465542,-86.16383
2020-08-23T15:01:13.626308441,21.465532,-86.16383
2020-08-23T15:01:13.638517379,21.46546,-86.16381
2020-08-23T15:01:13.640424728,21.465454,-86.16381
2020-08-23T15:01:13.652250289,21.465532,-86.16381
2020-08-23T15:01:13.701841354,21.46552,-86.16378
2020-08-23T15:01:13.729688644,21.465458,-86.1638
2020-08-23T15:01:20.560770034,22.17299,-86.06777
2020-08-23T15:01:20.562677383,22.181896,-86.03795
2020-08-23T15:01:20.564584732,22.182123,-86.03083
2020-08-23T15:01:20.566873550,22.18581,-86.03349
2020-08-23T15:01:20.568780899,22.17633,-86.019455
2020-08-23T15:01:20.570688247,22.15139,-86.03579
2020-08-23T15:01:20.572595596,22.151327,-86.03069
2020-08-23T15:01:20.574502944,22.151217,-86.02186
2020-08-23T15:01:20.576791763,22.150784,-85.98708
2020-08-23T15:01:20.578699111,22.15125,-86.02459
2020-08-23T15:01:20.580606460,22.15129,-86.02771
2020-08-23T15:01:20.584802627,22.150791,-85.98708
2020-08-23T15:01:20.586710453,22.15125,-86.0237
2020-08-23T15:01:20.588617801,22.151314,-86.028336
2020-08-23T15:01:20.590525150,22.151253,-86.023094
2020-08-23T15:01:20.592432498,22.151241,-86.02165
2020-08-23T15:01:20.594721317,22.150818,-85.98708
2020-08-23T15:01:20.596628665,22.151312,-86.02598
2020-08-23T15:01:20.622569084,22.15224,-86.10724
2020-08-23T15:01:20.624476432,22.152315,-86.112656
2020-08-23T15:01:20.626383781,22.166935,-86.11449
2020-08-23T15:01:20.628291130,22.152386,-86.11723
2020-08-23T15:01:20.630198478,22.152403,-86.11803
2020-08-23T15:01:20.632487297,22.152437,-86.12016
2020-08-23T15:01:20.634394645,22.152815,-86.14956
2020-08-23T15:01:20.636301994,22.152822,-86.14952
2020-08-23T15:01:20.638209342,22.152409,-86.11608
2020-08-23T15:01:20.640116691,22.152533,-86.12545
2020-08-23T15:01:20.642405509,22.152546,-86.12632
2020-08-23T15:01:20.644312858,22.152527,-86.12469
2020-08-23T15:01:20.646220207,22.152588,-86.12952
2020-08-23T15:01:20.648128032,22.152473,-86.12023
2020-08-23T15:01:20.650035381,22.152842,-86.14959
2020-08-23T15:01:20.652324199,22.152826,-86.14958
2020-08-23T15:01:20.654231548,22.152466,-86.12206
2020-08-23T15:01:20.656138896,22.152515,-86.1271
2020-08-23T15:01:20.658046245,22.152405,-86.11941
2020-08-23T15:01:20.660335063,22.152773,-86.14955
2020-08-23T15:01:20.701915740,22.076931,-86.22323
2020-08-23T15:01:20.703823089,22.101643,-86.20942
2020-08-23T15:01:20.705730438,22.116543,-86.183136
2020-08-23T15:01:20.708019256,22.11201,-86.18992
2020-08-23T15:01:20.709927082,22.117321,-86.17882
2020-08-23T15:01:20.711834430,22.124605,-86.15979
2020-08-23T15:01:20.713741779,22.127481,-86.16078
2020-08-23T15:01:20.715649127,22.12568,-86.165726
2020-08-23T15:01:20.717937946,22.126434,-86.17508
2020-08-23T15:01:20.719845294,22.11536,-86.185814
2020-08-23T15:01:21.075761795,22.076473,-86.19839
2020-08-23T15:01:21.077669143,22.089825,-86.19318
2020-08-23T15:01:21.079576492,22.094584,-86.21094
2020-08-23T15:01:21.081484317,22.096117,-86.206055
2020-08-23T15:01:21.083773136,22.076834,-86.22326
2020-08-23T15:01:21.085680484,22.076843,-86.22326
2020-08-23T15:01:21.089495182,22.076862,-86.22327
2020-08-23T15:01:21.093691349,22.076813,-86.22327
2020-08-23T15:01:20.191120147,21.463362,-86.082886
2020-08-23T15:01:20.193027496,21.46337,-86.08288
2020-08-23T15:01:20.217060565,21.463295,-86.08289
2020-08-23T15:01:20.236896991,21.47273,-86.08374
2020-08-23T15:01:20.238804340,21.463352,-86.08281
2020-08-23T15:01:20.240711688,21.463358,-86.0828
2020-08-23T15:01:20.242619037,21.492355,-86.08558
2020-08-23T15:01:20.318151473,21.479582,-86.08444
2020-08-23T15:01:20.391776084,21.47427,-86.073265
2020-08-23T15:01:20.485237598,21.479599,-86.07734
2020-08-23T15:01:20.542840480,21.539524,-86.09017
2020-08-23T15:01:20.849165439,21.539541,-86.09022
2020-08-23T15:01:20.851072788,21.53992,-86.12053
2020-08-23T15:01:20.852980136,21.539896,-86.11884
2020-08-23T15:01:20.855268955,21.539515,-86.090225
2020-08-23T15:01:20.966278553,21.539743,-86.11701
2020-08-23T15:01:20.968567371,21.53941,-86.09024
2020-08-23T15:01:20.970474720,21.539406,-86.09024
2020-08-23T15:01:20.972382068,21.539417,-86.090225
2020-08-23T15:01:20.974289417,21.539429,-86.09021
2020-08-23T15:01:21.067750930,21.539776,-86.122215
2020-08-23T15:01:21.069658279,21.53938,-86.09036
2020-08-23T15:01:21.071947097,21.539701,-86.11578
2020-08-23T15:01:21.073854446,21.539856,-86.12733
2020-08-23T15:01:21.075761795,21.53982,-86.12318
2020-08-23T15:01:21.077669143,21.539886,-86.12761
2020-08-23T15:01:21.085680484,21.539473,-86.090225
2020-08-23T15:01:21.087587833,21.53988,-86.12299
2020-08-23T15:01:21.089495182,21.539492,-86.09023
2020-08-23T15:01:21.121539115,21.539942,-86.13313
2020-08-23T15:01:21.123446464,21.540031,-86.14041
