Date,Lat,Long
2020-09-03T10:00:06.438164710,16.455488,-84.90387
2020-09-03T10:00:06.440453529,16.454056,-84.90225
2020-09-03T10:00:06.442360877,16.455303,-84.90175
2020-09-03T10:00:06.444268226,16.4524,-84.9016
2020-09-03T10:00:06.450371742,16.44823,-84.90184
2020-09-03T10:00:06.456093788,16.421461,-84.88579
2020-09-03T10:00:06.458382606,16.447416,-84.90593
2020-09-03T10:00:06.460289955,16.452534,-84.91057
2020-09-03T10:00:06.462197303,16.456282,-84.88804
2020-09-03T10:00:06.464104652,16.441502,-84.91007
2020-09-03T10:00:06.470208168,16.445845,-84.916595
2020-09-03T10:00:06.472115516,16.449444,-84.9167
2020-09-03T10:00:06.478219032,16.42181,-84.93268
2020-09-03T10:00:06.486230850,16.433266,-84.92784
2020-09-03T10:00:06.488138198,16.450668,-84.92633
2020-09-03T10:00:06.493860244,16.42206,-84.963165
2020-09-03T10:00:06.496149063,16.421783,-84.92848
2020-09-03T10:00:06.501871109,16.421843,-84.93814
2020-09-03T10:00:06.503778457,16.421856,-84.94107
2020-09-03T10:00:06.506067276,16.422022,-84.96317
2020-09-03T10:00:06.561762809,16.422062,-84.96307
2020-09-03T10:00:06.567484855,16.422071,-84.96316
2020-09-03T10:00:06.605251312,16.422018,-84.96316
2020-09-03T10:00:06.607158660,16.422003,-84.96317
2020-09-03T10:00:12.827117919,20.382982,-87.80252
2020-09-03T10:00:12.829406738,20.386858,-87.79849
2020-09-03T10:00:12.841232299,20.341322,-87.81902
2020-09-03T10:00:12.843139648,20.358414,-87.824036
2020-09-03T10:00:12.884721755,20.361074,-87.816444
2020-09-03T10:00:12.904939651,20.334572,-87.81825
2020-09-03T10:00:12.918672561,20.377893,-87.80666
2020-09-03T10:00:47.626842498,19.283333,-84.85593
2020-09-03T10:00:47.628749847,19.27096,-84.81272
2020-09-03T10:00:47.668805122,19.292002,-84.86391
2020-09-03T10:00:47.670712471,19.280527,-84.8028
2020-09-03T10:00:47.698559761,19.25436,-84.84838
2020-09-03T10:00:50.998705863,19.026852,-84.393875
2020-09-03T10:00:51.032657623,19.06777,-84.434586
2020-09-03T10:00:51.034564971,19.091606,-84.44908
2020-09-03T10:00:51.064319610,19.092043,-84.48924
2020-09-03T10:00:51.066226959,19.06941,-84.46492
2020-09-03T10:00:51.068134307,19.064262,-84.469765
2020-09-03T10:00:51.070423126,19.067913,-84.48318
2020-09-03T10:00:51.072330474,19.075012,-84.48802
2020-09-03T10:00:51.074237823,19.079464,-84.49469
2020-09-03T10:00:51.076145172,19.076374,-84.483574
2020-09-03T10:00:51.078433990,19.075764,-84.490135
2020-09-03T10:00:51.080341339,19.084017,-84.50115
2020-09-03T10:00:51.082248687,19.082592,-84.49359
2020-09-03T10:00:51.084156036,19.092407,-84.50985
2020-09-03T10:00:51.086063385,19.08601,-84.50463
2020-09-03T10:00:50.998705863,18.934446,-84.66793
2020-09-03T10:00:51.090259552,19.092892,-84.51953
2020-09-03T10:00:51.092166900,19.094578,-84.51862
2020-09-03T10:00:51.094074249,19.102194,-84.529816
2020-09-03T10:00:51.095981597,19.102045,-84.53016
2020-09-03T10:00:51.098270416,19.10182,-84.53577
2020-09-03T10:00:51.100177764,19.092312,-84.52215
2020-09-03T10:00:51.102085113,19.103382,-84.54006
2020-09-03T10:00:51.103992462,19.106789,-84.5388
2020-09-03T10:00:51.105899810,19.10093,-84.54381
2020-09-03T10:00:51.108188629,19.109596,-84.544525
2020-09-03T10:00:51.110095977,19.092472,-84.54795
2020-09-03T10:00:51.112003326,19.11159,-84.53874
2020-09-03T10:00:51.118106842,19.092644,-84.558655
2020-09-03T10:00:51.120014190,19.092693,-84.56194
2020-09-03T10:00:51.121921539,19.092653,-84.55838
2020-09-03T10:00:51.128025054,19.09228,-84.52211
2020-09-03T10:00:51.131839752,19.092278,-84.52207
2020-09-03T10:00:51.133747100,19.0923,-84.522064
2020-09-03T10:00:51.136035919,19.092321,-84.522064
2020-09-03T10:00:51.137943267,19.092344,-84.522064
2020-09-03T10:00:51.143665313,19.07278,-84.50155
2020-09-03T10:00:51.145954132,19.09234,-84.522095
2020-09-03T10:00:51.147861480,19.092329,-84.52211
2020-09-03T10:00:51.149768829,19.058693,-84.50793
2020-09-03T10:00:51.151678085,19.05378,-84.519356
2020-09-03T10:00:51.163885116,19.050947,-84.51914
2020-09-03T10:00:51.191732406,19.093073,-84.60083
2020-09-03T10:00:51.197454452,19.02524,-84.53266
2020-09-03T10:00:51.199361801,19.030178,-84.515114
2020-09-03T10:00:51.217290878,19.135695,-84.48508
2020-09-03T10:00:51.219198226,19.134745,-84.486916
2020-09-03T10:00:51.221487045,19.12921,-84.47703
2020-09-03T10:00:51.223394393,19.12065,-84.47505
2020-09-03T10:00:51.225301742,19.114191,-84.469765
2020-09-03T10:00:51.227209091,19.112133,-84.4656
2020-09-03T10:00:51.229497909,19.105774,-84.47174
2020-09-03T10:00:51.231405258,19.11505,-84.47724
2020-09-03T10:00:51.233312606,19.1313,-84.4893
2020-09-03T10:00:51.235219955,19.13089,-84.48308
2020-09-03T10:00:53.916994094,19.575909,-84.95252
2020-09-03T10:00:56.129934310,19.20701,-84.67627
2020-09-03T10:00:56.131841659,19.220762,-84.67549
2020-09-03T10:00:56.133749008,19.201982,-84.67746
2020-09-03T10:00:56.136037826,19.208282,-84.67605
2020-09-03T10:00:56.137945175,19.218985,-84.67624
2020-09-03T10:00:56.139852523,19.211712,-84.68809
2020-09-03T10:00:56.141759872,19.21374,-84.688225
2020-09-03T10:00:56.143667221,19.207804,-84.67607
2020-09-03T10:00:56.145956039,19.223646,-84.677216
2020-09-03T10:00:56.147863388,19.213646,-84.67698
2020-09-03T10:00:56.149770736,19.217722,-84.68848
2020-09-03T10:00:56.151678085,19.227577,-84.68921
2020-09-03T10:00:56.155874252,19.221207,-84.67792
2020-09-03T10:00:56.161596298,19.2256,-84.68408
2020-09-03T10:00:56.163885116,19.254475,-84.691216
2020-09-03T10:00:56.167699813,19.25446,-84.691185
2020-09-03T10:00:56.169607162,19.22632,-84.68324
2020-09-03T10:00:56.171514511,19.254456,-84.69117
2020-09-03T10:00:56.173803329,19.174654,-84.685295
2020-09-03T10:00:56.177618026,19.21675,-84.69648
2020-09-03T10:00:56.179525375,19.22491,-84.6888
2020-09-03T10:00:56.181432723,19.174683,-84.68532
2020-09-03T10:00:56.183721542,19.254784,-84.722725
2020-09-03T10:00:56.185628890,19.236423,-84.70008
2020-09-03T10:00:56.187536239,19.227987,-84.689255
2020-09-03T10:00:56.197454452,19.254871,-84.73258
2020-09-03T10:00:56.199361801,19.243086,-84.70823
2020-09-03T10:00:56.201650619,19.247784,-84.728615
2020-09-03T10:00:56.203557968,19.243383,-84.716644
2020-09-03T10:00:56.215383529,19.255226,-84.77008
2020-09-03T10:00:56.217290878,19.255,-84.74515
2020-09-03T10:00:56.219198226,19.255041,-84.74877
2020-09-03T10:00:56.221487045,19.242914,-84.721306
2020-09-03T10:00:56.284812927,19.21148,-84.68817
2020-09-03T10:00:56.287101745,19.20931,-84.68802
2020-09-03T10:00:56.324867248,19.217648,-84.67392
2020-09-03T10:00:56.326774597,19.199333,-84.6666
2020-09-03T10:00:56.328681945,19.216967,-84.67449
2020-09-03T10:00:56.330589294,19.201675,-84.67053
2020-09-03T10:00:56.332878112,19.200361,-84.671135
2020-09-03T10:00:56.334785461,19.174633,-84.68537
2020-09-03T10:00:56.336692810,19.17461,-84.68537
2020-09-03T10:00:56.346611022,19.174608,-84.68537
2020-09-03T10:00:56.352716445,19.227955,-84.669334
2020-09-03T10:00:56.354623794,19.206097,-84.687675
2020-09-03T10:00:56.358438491,19.174648,-84.68535
2020-09-03T10:00:56.360345840,19.174654,-84.68535
2020-09-03T10:00:56.362634658,19.17466,-84.685356
2020-09-03T10:00:56.364542007,19.19585,-84.70777
2020-09-03T10:00:56.366449356,19.195097,-84.707436
2020-09-03T10:00:56.368356704,19.17468,-84.685394
2020-09-03T10:00:56.370645523,19.193737,-84.68956
2020-09-03T10:00:56.372552871,19.174938,-84.71294
2020-09-03T10:00:56.374460220,19.175005,-84.72079
2020-09-03T10:00:56.376367568,19.197727,-84.70716
2020-09-03T10:00:56.430154800,19.192764,-84.74869
2020-09-03T10:00:56.432062149,19.190521,-84.7458
2020-09-03T10:00:56.433969497,19.2005,-84.71774
2020-09-03T10:00:56.436258316,19.196352,-84.715034
2020-09-03T10:00:56.591136932,19.188366,-84.68034
2020-09-03T10:00:56.593044281,19.22415,-84.68894
2020-09-03T10:00:56.718549728,19.213602,-84.68824
2020-09-03T10:01:27.605098724,15.799951,-89.09938
2020-09-03T10:01:27.607006072,15.791966,-89.097595
2020-09-03T10:01:27.609294891,15.813622,-89.09844
2020-09-03T10:01:27.611202239,15.789746,-89.10526
2020-09-03T10:01:27.613109588,15.765279,-89.13311
2020-09-03T10:01:27.615016937,15.803121,-89.11402
2020-09-03T10:01:27.616924285,15.765293,-89.13313
2020-09-03T10:01:27.621120452,15.765307,-89.13315
2020-09-03T10:01:27.624935150,15.765326,-89.13314
2020-09-03T10:01:27.629131317,15.765345,-89.13313
2020-09-03T10:01:27.631038665,15.765347,-89.133125
2020-09-03T10:01:27.632946014,15.783166,-89.107666
2020-09-03T10:01:27.634853363,15.807916,-89.09479
2020-09-03T10:01:27.637142181,15.804121,-89.08737
2020-09-03T10:01:27.639049530,15.769746,-89.11779
2020-09-03T10:01:27.640956878,15.741641,-89.13849
2020-09-03T10:01:27.656979560,15.765264,-89.13307
2020-09-03T10:01:27.678723335,15.716073,-89.157486
2020-09-03T10:01:27.690548896,15.731497,-89.186104
2020-09-03T10:01:27.704663276,15.688623,-89.205315
2020-09-03T10:01:27.734418869,15.705569,-89.19165
2020-09-03T10:01:27.738233566,15.723601,-89.1911
2020-09-03T10:01:27.740522384,15.758938,-89.13749
2020-09-03T10:01:27.742429733,15.720569,-89.189926
2020-09-03T10:01:27.748151779,15.713309,-89.182175
2020-09-03T10:01:27.750440597,15.713948,-89.18159
2020-09-03T10:01:27.752347946,15.688691,-89.205376
2020-09-03T10:01:27.754255294,15.688692,-89.20535
2020-09-03T10:01:27.756162643,15.688693,-89.20533
2020-09-03T10:01:27.758069992,15.688693,-89.205315
2020-09-03T10:01:27.760358810,15.683355,-89.22459
2020-09-03T10:01:27.762266159,15.694475,-89.205574
2020-09-03T10:01:27.764173507,15.702544,-89.1966
2020-09-03T10:01:27.766080856,15.709667,-89.185486
2020-09-03T10:01:27.768369674,15.708271,-89.18853
2020-09-03T10:01:27.770277023,15.727442,-89.17405
2020-09-03T10:01:27.772184371,15.725057,-89.17668
2020-09-03T10:01:27.774091720,15.725193,-89.179405
2020-09-03T10:01:27.775999069,15.686713,-89.22067
2020-09-03T10:01:27.778287887,15.657596,-89.25528
2020-09-03T10:01:27.780196189,15.612155,-89.27757
2020-09-03T10:01:27.782103538,15.612139,-89.27759
2020-09-03T10:01:27.784010887,15.612116,-89.2776
2020-09-03T10:01:27.795836448,15.612079,-89.277596
2020-09-03T10:01:37.420465469,18.20953,-84.08846
2020-09-03T10:01:37.422372817,18.208052,-84.10446
2020-09-03T10:01:37.458230972,18.21113,-84.06213
2020-09-03T10:01:37.468151092,18.209068,-84.083435
2020-09-03T10:01:37.470058441,18.22169,-84.07743
2020-09-03T10:01:37.505916595,18.211414,-84.09396
2020-09-03T10:01:37.509731292,18.214678,-84.080284
2020-09-03T10:01:37.527660369,18.206512,-84.123505
2020-09-03T10:01:56.974903106,19.657444,-85.05861
2020-09-03T10:01:56.976810455,19.657446,-85.06036
2020-09-03T10:01:56.978717803,19.657202,-85.037865
2020-09-03T10:01:56.980625152,19.657188,-85.03788
2020-09-03T10:01:56.982913970,19.64491,-85.05148
2020-09-03T10:01:56.984821319,19.637028,-85.057175
2020-09-03T10:01:56.986728668,19.657171,-85.037796
2020-09-03T10:01:56.990924835,19.620157,-85.05652
2020-09-03T10:01:56.996646881,19.657162,-85.037766
2020-09-03T10:01:57.000843048,19.657166,-85.03778
2020-09-03T10:01:57.002750396,19.657179,-85.03779
2020-09-03T10:01:57.006565093,19.64186,-85.05074
2020-09-03T10:01:57.008472442,19.657225,-85.0378
2020-09-03T10:01:57.010761260,19.657234,-85.0378
2020-09-03T10:01:57.014575958,19.657192,-85.03779
2020-09-03T10:01:57.020679473,19.657131,-85.03777
2020-09-03T10:01:57.062259674,19.60863,-85.0544
2020-09-03T10:01:57.064167022,19.657192,-85.03779
2020-09-03T10:01:57.068363189,19.60802,-85.0532
2020-09-03T10:01:57.070270538,19.598377,-85.052826
2020-09-03T10:01:57.072177886,19.610416,-85.05611
2020-09-03T10:01:57.074085235,19.60236,-85.05487
2020-09-03T10:01:57.076374053,19.59125,-85.04902
2020-09-03T10:01:57.078281402,19.61843,-85.05399
2020-09-03T10:01:57.080188751,19.589727,-85.050186
2020-09-03T10:01:57.082096099,19.61342,-85.06044
2020-09-03T10:01:57.084384918,19.577057,-85.03157
2020-09-03T10:01:57.088199615,19.577034,-85.031555
2020-09-03T10:01:57.090106964,19.577229,-85.05216
2020-09-03T10:01:57.092016220,19.577217,-85.049126
2020-09-03T10:01:57.094305038,19.577063,-85.03153
2020-09-03T10:01:57.108037948,19.577106,-85.03153
2020-09-03T10:01:57.109945297,19.595161,-85.04689
2020-09-03T10:01:57.111852645,19.577482,-85.03404
2020-09-03T10:01:57.114141464,19.577093,-85.03154
2020-09-03T10:01:57.116048812,19.577091,-85.03154
2020-09-03T10:01:57.117956161,19.577194,-85.04202
2020-09-03T10:01:57.122152328,19.577076,-85.03051
2020-09-03T10:01:57.124059677,19.57719,-85.03215
2020-09-03T10:01:57.125967025,19.577063,-85.031525
2020-09-03T10:01:57.127874374,19.577053,-85.031525
2020-09-03T10:01:57.129781723,19.577045,-85.03152
2020-09-03T10:01:57.132070541,19.577055,-85.03153
2020-09-03T10:01:57.133977890,19.568321,-85.02972
2020-09-03T10:01:57.135885238,19.573668,-85.03219
2020-09-03T10:01:57.137792587,19.57593,-85.03194
2020-09-03T10:01:57.139699935,19.576881,-85.03335
2020-09-03T10:01:57.141988754,19.576786,-85.034615
2020-09-03T10:01:57.143896102,19.575462,-85.040344
2020-09-03T10:01:57.145803451,19.577198,-85.04149
2020-09-03T10:01:57.147710800,19.577093,-85.03163
2020-09-03T10:01:57.149618148,19.577085,-85.03163
2020-09-03T10:01:57.151906967,19.577087,-85.031624
2020-09-03T10:01:57.153814315,19.577093,-85.03162
2020-09-03T10:01:57.155721664,19.577099,-85.03161
2020-09-03T10:01:57.173650741,19.57739,-85.05647
2020-09-03T10:01:57.175558090,19.579348,-85.053734
2020-09-03T10:01:57.177465438,19.577387,-85.0596
2020-09-03T10:01:57.195394515,19.577478,-85.06772
2020-09-03T10:01:57.197683334,19.577505,-85.07068
2020-09-03T10:01:57.199590682,19.577631,-85.083435
2020-09-03T10:01:57.201498031,19.577906,-85.110725
2020-09-03T10:01:57.404443740,19.657305,-85.03787
2020-09-03T10:01:57.406351089,19.65732,-85.03788
2020-09-03T10:01:57.420083999,19.657246,-85.03786
2020-09-03T10:01:57.421991348,19.657253,-85.037865
2020-09-03T10:02:28.297095298,19.20921,-84.694405
2020-09-03T10:02:28.299002647,19.2155,-84.68956
2020-09-03T10:02:28.300909996,19.204483,-84.68859
2020-09-03T10:02:28.303198814,19.209892,-84.699455
2020-09-03T10:02:28.305106163,19.211113,-84.676575
2020-09-03T10:02:28.307013511,19.221382,-84.679344
2020-09-03T10:02:28.308920860,19.22053,-84.67871
2020-09-03T10:02:28.310828208,19.208508,-84.67967
2020-09-03T10:02:28.313117027,19.213963,-84.688065
2020-09-03T10:02:28.315024375,19.224749,-84.67825
2020-09-03T10:02:28.316931724,19.173775,-84.68511
2020-09-03T10:02:28.318839073,19.173773,-84.68511
2020-09-03T10:02:28.320746421,19.17377,-84.68511
2020-09-03T10:02:28.323035240,19.17377,-84.685104
2020-09-03T10:02:28.324942588,19.196774,-84.676575
2020-09-03T10:02:28.328757286,19.19364,-84.686554
2020-09-03T10:02:28.330664634,19.173769,-84.68508
2020-09-03T10:02:28.332953453,19.173965,-84.70636
2020-09-03T10:02:28.336769104,19.173761,-84.685074
2020-09-03T10:02:28.340965270,19.173964,-84.707306
2020-09-03T10:02:28.344779968,19.174099,-84.7224
2020-09-03T10:02:28.346687316,19.20364,-84.715546
2020-09-03T10:02:28.350883483,19.19226,-84.72029
2020-09-03T10:02:28.358512878,19.196167,-84.72523
2020-09-03T10:02:28.360801696,19.213697,-84.72572
2020-09-03T10:02:28.362709045,19.199492,-84.73453
2020-09-03T10:02:28.364616394,19.202719,-84.7457
2020-09-03T10:02:28.366523742,19.21277,-84.71549
2020-09-03T10:02:28.368431091,19.252815,-84.68431
2020-09-03T10:02:28.370719909,19.244411,-84.682076
2020-09-03T10:02:28.372627258,19.252958,-84.684265
2020-09-03T10:02:28.374534606,19.255903,-84.686966
2020-09-03T10:02:28.376441955,19.25714,-84.68889
2020-09-03T10:02:28.378730773,19.25358,-84.691025
2020-09-03T10:02:28.380638122,19.276838,-84.692764
2020-09-03T10:02:28.436333656,19.21838,-84.68839
2020-09-03T10:02:28.440148353,19.17383,-84.68513
2020-09-03T10:02:28.446251869,19.173794,-84.68516
2020-09-03T10:02:28.497751235,19.25361,-84.690994
2020-09-03T10:02:28.499658584,19.240377,-84.68767
2020-09-03T10:02:28.501947402,19.249714,-84.68989
2020-09-03T10:02:28.503854751,19.242989,-84.68953
2020-09-03T10:02:28.505762100,19.25091,-84.68931
2020-09-03T10:02:28.507669448,19.25446,-84.69056
2020-09-03T10:02:28.509576797,19.254465,-84.69208
2020-09-03T10:02:28.511865615,19.253534,-84.69101
2020-09-03T10:02:28.513772964,19.272614,-84.694595
2020-09-03T10:02:28.515680313,19.272018,-84.695854
2020-09-03T10:02:28.517587661,19.255882,-84.69249
2020-09-03T10:02:28.519876480,19.25351,-84.69093
2020-09-03T10:02:28.521784782,19.267776,-84.69808
2020-09-03T10:02:28.523692131,19.261911,-84.697464
2020-09-03T10:02:28.525599479,19.264696,-84.70112
2020-09-03T10:02:28.527506828,19.249891,-84.691376
