Date,Lat,Long
2020-06-09T23:02:07.671093940,42.621532,-85.80899
2020-06-09T23:02:07.697033882,42.614525,-85.78547
2020-06-09T23:02:07.713055610,42.621353,-85.791245
2020-06-09T23:02:07.772565841,42.619972,-85.79798
2020-06-09T23:02:07.774473190,42.631233,-85.80837
2020-06-09T23:02:07.776380538,42.61454,-85.800804
2020-06-09T23:02:07.810332298,42.62515,-85.81127
2020-06-09T23:02:07.866027832,42.618282,-85.79515
2020-06-09T23:02:07.875946044,42.623604,-85.81378
2020-06-09T23:02:07.879760742,42.57492,-85.83622
2020-06-09T23:02:07.885864257,42.612717,-85.84388
2020-06-09T23:02:07.915619850,42.62238,-85.79378
2020-06-09T23:02:07.917527198,42.629738,-85.78169
2020-06-09T23:02:07.919816017,42.65143,-85.74598
2020-06-09T23:02:07.921723365,42.65143,-85.74596
2020-06-09T23:02:07.949570655,42.62171,-85.740005
2020-06-09T23:02:07.951478004,42.630943,-85.7701
2020-06-09T23:02:07.953385353,42.65144,-85.745964
2020-06-09T23:02:07.955292701,42.62521,-85.81404
2020-06-09T23:02:08.005266189,42.623703,-85.82787
2020-06-09T23:02:08.056765556,42.625072,-85.84647
2020-06-09T23:02:08.066683769,42.654156,-85.85229
2020-06-09T23:02:08.080798149,42.654114,-85.85239
2020-06-09T23:02:08.082705497,42.620438,-85.81674
2020-06-09T23:02:08.084612846,42.65408,-85.85234
2020-06-09T23:02:08.162053108,42.65132,-85.74605
2020-06-09T23:02:08.213933944,42.65127,-85.74597
2020-06-09T23:02:08.231863021,42.651237,-85.746
2020-06-09T23:02:08.233770370,42.65125,-85.74601
2020-06-09T23:02:08.237585067,42.65127,-85.74601
2020-06-09T23:02:08.239873886,42.651283,-85.74601
2020-06-09T23:02:08.259710311,42.676765,-85.70766
2020-06-09T23:04:07.609676361,41.583694,-86.68128
2020-06-09T23:04:07.627605438,41.587,-86.62866
2020-06-09T23:04:07.653545379,41.580704,-86.576385
2020-06-09T23:04:07.661557197,41.5821,-86.62769
2020-06-09T23:04:07.673382759,41.59024,-86.6288
2020-06-09T23:04:07.693219184,41.581657,-86.61265
2020-06-09T23:04:07.695126533,41.58063,-86.57639
2020-06-09T23:04:07.745100021,41.58061,-86.57635
2020-06-09T23:04:07.747007369,41.5818,-86.620636
2020-06-09T23:05:02.269780635,42.65044,-85.74623
2020-06-09T23:05:02.281606197,42.622574,-85.75917
2020-06-09T23:05:02.283513545,42.65132,-85.779686
2020-06-09T23:05:02.285420894,42.650463,-85.74613
2020-06-09T23:05:02.287710189,42.65047,-85.74615
2020-06-09T23:05:02.309453964,42.65047,-85.74629
2020-06-09T23:05:02.649348735,42.6496,-85.714485
2020-06-09T23:05:02.651256084,42.65041,-85.74606
2020-06-09T23:05:02.653163433,42.650417,-85.746056
2020-06-09T23:05:02.655452251,42.679356,-85.76944
2020-06-09T23:05:02.742810249,42.730083,-85.762146
2020-06-09T23:05:02.794309616,42.73002,-85.76205
2020-06-09T23:08:43.052949905,42.698566,-85.8159
2020-06-09T23:08:43.054857254,42.73215,-85.86801
2020-06-09T23:08:43.057146072,42.688828,-85.85924
2020-06-09T23:08:43.076983451,42.710987,-85.82258
2020-06-09T23:08:43.110552787,42.69086,-85.81437
2020-06-09T23:08:43.128481864,42.690037,-85.80808
2020-06-09T23:08:43.148319244,42.73818,-85.80675
2020-06-09T23:08:43.166248321,42.709198,-85.830025
2020-06-09T23:08:43.198291778,42.694397,-85.80051
2020-06-09T23:08:43.200200080,42.710655,-85.81268
2020-06-09T23:08:43.202107429,42.65283,-85.85178
2020-06-09T23:08:43.516061782,42.689507,-85.75329
2020-06-09T23:08:43.525979995,42.73921,-85.7798
2020-06-09T23:08:43.528268814,42.729458,-85.76132
2020-06-09T23:08:43.530176162,42.732216,-85.86787
2020-06-09T23:08:43.532083511,42.73054,-85.80196
2020-06-09T23:08:43.533990859,42.74153,-85.791565
2020-06-09T23:08:43.536279678,42.730156,-85.78573
2020-06-09T23:08:43.538187026,42.729546,-85.761375
2020-06-09T23:08:43.542001724,42.752907,-85.766045
2020-06-09T23:08:43.546197891,42.729576,-85.761314
2020-06-09T23:08:43.548105239,42.729546,-85.76129
2020-06-09T23:08:43.556116104,42.728714,-85.73351
2020-06-09T23:08:43.583964347,42.7295,-85.7613
2020-06-09T23:11:45.812544822,41.891052,-86.64219
2020-06-09T23:11:45.848402976,41.891144,-86.64228
2020-06-09T23:14:30.653851509,41.962368,-86.5653
2020-06-09T23:14:30.655758857,41.966053,-86.55308
2020-06-09T23:14:37.633329391,43.970177,-87.10828
2020-06-09T23:14:37.635236740,43.970173,-87.108284
2020-06-09T23:14:37.937364578,43.94555,-87.10012
2020-06-09T23:14:37.939271926,43.970284,-87.10821
2020-06-09T23:14:37.941560745,43.93705,-87.100395
2020-06-09T23:14:37.943468093,43.93689,-87.10039
2020-06-09T23:14:38.046848297,43.946133,-87.07795
2020-06-09T23:14:38.114370346,43.941284,-87.07077
2020-06-09T23:14:38.136114120,43.970245,-87.10809
2020-06-09T23:15:47.478830337,41.64639,-86.173355
2020-06-09T23:15:47.596324920,41.644974,-86.126945
2020-06-09T23:19:35.442895889,42.973408,-86.02637
2020-06-09T23:19:35.444803237,42.973408,-86.02638
2020-06-09T23:19:35.446710586,42.97341,-86.026375
2020-06-09T23:19:35.452814102,42.95366,-86.02225
2020-06-09T23:19:35.454721450,42.951286,-86.03448
2020-06-09T23:19:35.456628799,42.94394,-86.020195
2020-06-09T23:19:35.458917617,42.933735,-86.01804
2020-06-09T23:19:35.663389205,42.973892,-86.05554
