Date,Lat,Long
2020-09-21T00:01:59.087892533,16.159645,-47.23134
2020-09-21T00:01:59.110018254,16.14624,-47.256554
2020-09-21T00:01:59.344625474,16.148699,-47.176113
2020-09-21T00:01:59.346532822,16.226896,-47.201363
2020-09-21T00:01:59.348440648,16.226664,-47.209217
2020-09-21T00:01:59.352636815,16.194805,-47.20285
2020-09-21T00:01:59.354544163,16.190847,-47.20189
2020-09-21T00:01:59.356451512,16.226923,-47.1986
2020-09-21T00:01:59.358358861,16.216259,-47.199867
2020-09-21T00:01:59.360266209,16.209633,-47.20192
2020-09-21T00:01:59.362555028,16.205624,-47.209194
2020-09-21T00:01:59.364462376,16.225657,-47.24152
2020-09-21T00:01:59.368277073,16.225683,-47.241524
2020-09-21T00:01:59.370565892,16.207495,-47.236057
2020-09-21T00:01:59.372473240,16.20636,-47.245193
2020-09-21T00:01:59.374380589,16.21297,-47.243973
2020-09-21T00:01:59.376287938,16.200546,-47.229088
2020-09-21T00:01:59.378195763,16.225716,-47.24161
2020-09-21T00:01:59.380484581,16.225716,-47.241596
2020-09-21T00:01:59.382391930,16.214529,-47.2491
2020-09-21T00:01:59.384299279,16.213116,-47.244423
2020-09-21T00:01:59.386206627,16.225714,-47.24154
2020-09-21T00:01:59.388113976,16.225714,-47.24152
2020-09-21T00:01:59.390402794,16.225714,-47.24154
2020-09-21T00:01:59.394217492,16.225712,-47.241577
2020-09-21T00:01:59.400321007,16.225433,-47.25072
2020-09-21T00:01:59.402228356,16.225702,-47.241577
2020-09-21T00:01:59.418250561,16.225664,-47.24158
2020-09-21T00:01:59.459831238,16.305128,-47.226498
2020-09-21T00:01:59.620813847,16.227596,-47.17955
2020-09-21T00:01:59.622721196,16.230656,-47.189877
2020-09-21T00:01:59.625010014,16.223663,-47.185955
2020-09-21T00:01:59.714275361,16.2306,-47.08068
2020-09-21T00:01:59.716182709,16.225685,-47.18571
2020-09-21T00:03:40.091936588,16.392088,-46.96841
2020-09-21T00:03:40.121691703,16.432226,-47.02535
2020-09-21T00:03:40.147631645,16.430521,-47.02198
2020-09-21T00:04:30.903336524,16.134827,-47.220436
2020-09-21T00:04:30.934999465,16.147799,-47.17514
2020-09-21T00:04:30.964754104,16.175196,-47.223843
2020-09-21T00:07:13.612957000,16.323622,-47.18555
2020-09-21T00:07:13.664838790,16.307331,-47.14505
2020-09-21T00:10:20.939193725,16.148994,-47.272255
2020-09-21T00:10:20.963226795,16.168398,-47.27276
2020-09-21T00:10:21.002900123,16.144625,-47.255424
2020-09-21T00:10:21.070421218,16.135902,-47.25703
2020-09-21T00:10:21.072328567,16.164772,-47.279644
2020-09-21T00:10:26.810103416,16.416702,-47.072506
2020-09-21T00:10:26.812010765,16.429415,-47.05331
2020-09-21T00:10:26.813918113,16.40863,-47.04443
2020-09-21T00:10:26.841765403,16.388046,-47.048336
2020-09-21T00:13:16.782257080,16.4499,-47.072506
2020-09-21T00:13:16.784164428,16.445105,-47.06928
2020-09-21T00:13:16.786071777,16.447273,-47.077747
2020-09-21T00:13:16.787979125,16.440994,-47.06669
2020-09-21T00:13:16.790267944,16.441172,-47.07567
2020-09-21T00:13:16.792175292,16.465754,-47.075058
2020-09-21T00:13:16.794082641,16.440763,-47.072918
2020-09-21T00:13:16.795989990,16.434414,-47.06174
2020-09-21T00:13:16.798278808,16.450914,-47.06858
2020-09-21T00:13:16.800186157,16.452343,-47.066906
2020-09-21T00:13:16.802093505,16.459276,-47.057655
2020-09-21T00:13:16.804000854,16.458023,-47.058178
2020-09-21T00:13:16.808197021,16.467007,-47.03427
2020-09-21T00:13:16.810104370,16.466492,-47.05113
2020-09-21T00:13:16.829940795,16.42287,-47.05547
2020-09-21T00:13:16.831848144,16.387413,-47.049557
2020-09-21T00:13:16.833755493,16.3874,-47.04956
2020-09-21T00:13:16.836044311,16.410332,-47.045143
2020-09-21T00:13:16.837951660,16.406345,-47.045918
2020-09-21T00:13:16.841766357,16.38741,-47.049538
2020-09-21T00:13:16.843673706,16.38743,-47.049515
2020-09-21T00:13:16.845964431,16.458992,-47.053837
2020-09-21T00:13:16.847871780,16.449253,-47.057426
2020-09-21T00:13:16.849779129,16.38746,-47.049484
2020-09-21T00:13:16.851686477,16.387438,-47.049503
2020-09-21T00:13:16.859697341,16.387386,-47.049564
2020-09-21T00:13:16.861604690,16.387407,-47.049557
2020-09-21T00:13:16.863893508,16.387426,-47.049545
2020-09-21T00:13:16.865800857,16.387447,-47.049538
2020-09-21T00:13:16.867708206,16.395668,-47.02613
2020-09-21T00:13:16.869615554,16.38817,-47.026653
2020-09-21T00:13:16.871522903,16.39584,-47.02348
2020-09-21T00:13:16.873811721,16.3883,-47.022415
2020-09-21T00:13:16.875719070,16.38842,-47.018456
2020-09-21T00:13:16.877626419,16.388584,-47.013058
2020-09-21T00:13:16.879533767,16.388647,-47.01081
2020-09-21T00:13:16.881441116,16.38877,-47.00657
2020-09-21T00:13:16.883729934,16.388832,-47.004253
2020-09-21T00:13:16.885637283,16.388733,-47.007256
2020-09-21T00:13:16.887544631,16.389112,-46.994617
2020-09-21T00:13:16.889451980,16.37688,-46.99478
2020-09-21T00:13:16.891359329,16.389183,-46.992508
2020-09-21T00:13:16.893648147,16.376604,-46.99518
2020-09-21T00:13:16.895555496,16.372555,-46.989624
2020-09-21T00:13:16.897462844,16.378626,-46.998684
2020-09-21T00:13:16.899370193,16.37791,-46.997166
2020-09-21T00:13:16.901659011,16.378466,-46.98605
2020-09-21T00:13:16.903566360,16.374456,-46.98513
2020-09-21T00:13:16.905473709,16.372328,-46.97699
2020-09-21T00:13:16.907381057,16.371122,-46.975067
2020-09-21T00:13:16.909288406,16.37815,-46.983913
2020-09-21T00:13:16.911577224,16.371033,-46.973957
2020-09-21T00:13:16.913484573,16.374096,-46.97603
2020-09-21T00:13:16.915391921,16.374514,-46.977013
2020-09-21T00:13:16.917299270,16.375282,-46.97981
2020-09-21T00:13:16.919206619,16.37333,-46.97835
2020-09-21T00:13:16.921495437,16.375286,-46.983185
2020-09-21T00:13:16.923402786,16.389887,-46.968773
2020-09-21T00:13:16.925310134,16.365822,-46.945354
2020-09-21T00:13:16.927217483,16.363928,-46.945194
2020-09-21T00:13:16.929124832,16.402275,-47.012383
2020-09-21T00:13:16.931413650,16.375074,-46.957462
2020-09-21T00:13:16.933320999,16.36143,-46.926785
2020-09-21T00:13:16.935228347,16.356644,-46.915607
2020-09-21T00:13:16.937135696,16.357975,-46.91939
2020-09-21T00:13:16.939424514,16.365442,-46.914413
2020-09-21T00:13:16.941331863,16.36441,-46.907124
