Date,Lat,Long
2019-08-23T22:01:21.035706996,11.639952,-44.81396
2019-08-23T22:01:21.037614345,11.588365,-44.778847
2019-08-23T22:01:21.039521694,11.59306,-44.76508
2019-08-23T22:01:21.041429042,11.552566,-44.745506
2019-08-23T22:01:21.043717861,11.552551,-44.74553
2019-08-23T22:01:21.047532558,11.572042,-44.763775
2019-08-23T22:01:21.049440383,11.552527,-44.74559
2019-08-23T22:01:21.053636550,11.552561,-44.745617
2019-08-23T22:01:21.055543899,11.574135,-44.753113
2019-08-23T22:01:21.057451248,11.600598,-44.765034
2019-08-23T22:01:21.147098064,11.60918,-44.830242
2019-08-23T22:01:21.149005413,11.607596,-44.833958
2019-08-23T22:01:21.150912761,11.606024,-44.841118
2019-08-23T22:01:21.152820110,11.602079,-44.839733
2019-08-23T22:01:21.155108928,11.592198,-44.83188
2019-08-23T22:01:21.157016277,11.589102,-44.81489
2019-08-23T22:03:37.616163253,11.616,-44.78816
2019-08-23T22:03:37.618070602,11.584295,-44.77632
2019-08-23T22:03:37.619977951,11.577324,-44.78568
2019-08-23T22:03:37.622266769,11.571448,-44.780964
2019-08-23T22:03:37.624174118,11.5515,-44.775406
2019-08-23T22:03:37.635999679,11.551072,-44.793037
2019-08-23T22:03:37.647825241,11.55027,-44.827915
2019-08-23T22:03:37.650114059,11.551151,-44.79117
