Date,Lat,Long
2020-08-23T19:59:59.902724267,18.193254,-70.082596
2020-08-23T19:59:59.950408936,18.191095,-70.09477
2020-08-23T19:59:59.966431141,18.192945,-70.084656
2020-08-23T19:59:59.968338490,18.207384,-70.073524
2020-08-23T20:00:00.038148403,18.195934,-70.09608
2020-08-23T20:00:00.043870449,18.24359,-70.08098
2020-08-23T20:00:00.051881313,18.211742,-70.08207
2020-08-23T20:00:00.081636428,18.243689,-70.081055
2020-08-23T20:00:00.196842193,19.318089,-75.70236
2020-08-23T20:00:00.276570796,19.318127,-75.695496
2020-08-23T20:00:00.278478145,19.318142,-75.69993
2020-08-23T20:00:00.350195407,19.318134,-75.67848
2020-08-23T20:00:00.352102756,19.318089,-75.70055
2020-08-23T20:00:00.626383781,19.325985,-75.69639
2020-08-23T20:00:00.650416851,19.318073,-75.698654
2020-08-23T20:00:00.654231548,19.31811,-75.698494
2020-08-23T20:00:00.656138896,19.318125,-75.70024
2020-08-23T20:00:00.680171966,19.286297,-75.52437
2020-08-23T20:00:00.682079315,19.289822,-75.52438
2020-08-23T20:00:00.787366390,19.318573,-75.524536
2020-08-23T20:00:00.787366390,19.318136,-75.70167
2020-08-23T20:00:00.940338134,19.286648,-75.524345
2020-08-23T20:00:01.018159389,19.292723,-75.533226
2020-08-23T20:00:01.020066738,19.294909,-75.536125
2020-08-23T20:00:01.021974086,19.293499,-75.53363
2020-08-23T20:00:01.023881435,19.293406,-75.52443
2020-08-23T20:00:01.039903163,19.29491,-75.53423
2020-08-23T20:00:01.077669143,19.29578,-75.53549
2020-08-23T20:00:01.097506046,19.292067,-75.52445
2020-08-23T20:00:01.173038482,19.296776,-75.53857
2020-08-23T20:00:01.208897113,19.31856,-75.556145
2020-08-23T20:00:01.210804462,19.318565,-75.55616
2020-08-23T20:00:01.308462142,19.318623,-75.55215
2020-08-23T20:00:01.332113742,19.318712,-75.52454
2020-08-23T20:00:02.232777595,19.397772,-75.75615
2020-08-23T20:00:02.346075534,19.397652,-75.792984
2020-08-23T20:00:02.352179527,19.39772,-75.75634
2020-08-23T20:00:02.354086875,19.397734,-75.756325
2020-08-23T20:00:02.433433532,19.39764,-75.79102
2020-08-23T20:00:02.443352222,19.39775,-75.75631
2020-08-23T20:00:02.451363086,19.397705,-75.79198
2020-08-23T20:00:02.566568851,19.397654,-75.83341
2020-08-23T20:00:02.763410091,19.39765,-75.7827
2020-08-23T20:00:02.767606258,19.397728,-75.75639
2020-08-23T20:00:02.793546676,19.3977,-75.7895
2020-08-23T20:00:02.823301792,19.397726,-75.75636
2020-08-23T20:00:03.278402328,19.557106,-75.81825
2020-08-23T20:00:03.280309677,19.557083,-75.83455
2020-08-23T20:00:03.322271347,19.557081,-75.83453
2020-08-23T20:00:03.324179649,19.557076,-75.83453
2020-08-23T20:00:03.397804260,19.557095,-75.83455
2020-08-23T20:00:03.399711608,19.557106,-75.834564
2020-08-23T20:00:03.501183509,19.557047,-75.83451
2020-08-23T20:00:03.511102676,19.556988,-75.83452
2020-08-23T20:00:03.558786392,19.557049,-75.834564
2020-08-23T20:00:05.101473808,19.318478,-75.75558
2020-08-23T20:00:05.103381156,19.318474,-75.75558
2020-08-23T20:00:05.242620468,19.318476,-75.75546
2020-08-23T20:00:05.302511215,19.318516,-75.75564
2020-08-23T20:00:05.324255943,19.318487,-75.755585
2020-08-23T20:00:05.437554359,19.330818,-75.75563
2020-08-23T20:00:05.439461708,19.318506,-75.75553
2020-08-23T20:00:05.547037124,19.318506,-75.75551
2020-08-23T20:00:05.552760124,19.31846,-75.75553
2020-08-23T20:00:05.556956291,19.318445,-75.75557
2020-08-23T20:00:05.560770988,19.31843,-75.75561
2020-08-23T20:00:05.924698829,19.032337,-75.138565
2020-08-23T20:00:05.926606178,19.00261,-75.13848
2020-08-23T20:00:05.928513526,19.022284,-75.15962
2020-08-23T20:00:05.930802345,19.002645,-75.13846
2020-08-23T20:00:06.197072029,19.002707,-75.138504
2020-08-23T20:00:06.403831481,18.89808,-75.19556
2020-08-23T20:00:06.405738830,18.923447,-75.17187
2020-08-23T20:00:06.469445228,18.891214,-75.21516
2020-08-23T20:00:06.483179092,18.89379,-75.16724
2020-08-23T20:00:07.204930305,19.39857,-75.679085
2020-08-23T20:00:07.385749816,19.39867,-75.67914
2020-08-23T20:00:07.516977310,19.398676,-75.67918
2020-08-23T20:00:08.515298843,19.081783,-75.446465
2020-08-23T20:00:08.564890861,19.081818,-75.44641
2020-08-23T20:00:08.672085762,19.081858,-75.44646
2020-08-23T20:00:08.682003974,19.081833,-75.446396
2020-08-23T20:00:08.683911323,19.081837,-75.44641
2020-08-23T20:00:08.698025703,19.081871,-75.44644
2020-08-23T20:00:08.699933052,19.081877,-75.446434
2020-08-23T20:00:08.787291526,19.081863,-75.4464
2020-08-23T20:00:08.805220603,19.104332,-75.45687
2020-08-23T20:00:08.807509422,19.12329,-75.446625
2020-08-23T20:00:08.809416770,19.081806,-75.44645
2020-08-23T20:00:08.910889625,19.1081,-75.45997
2020-08-23T20:00:08.924622535,19.08189,-75.44646
2020-08-23T20:00:08.980318069,19.120392,-75.44661
2020-08-23T20:00:09.053942680,19.08197,-75.446465
2020-08-23T20:00:08.881134033,17.777822,-75.17751
2020-08-23T20:00:08.883041381,17.742508,-75.21178
2020-08-23T20:00:08.884948730,17.775566,-75.179306
2020-08-23T20:00:08.887237548,17.76989,-75.185295
2020-08-23T20:00:08.892960548,17.742502,-75.21179
2020-08-23T20:00:08.904786109,17.74266,-75.17544
2020-08-23T20:00:08.907074928,17.78864,-75.1357
2020-08-23T20:00:08.922715187,17.763521,-75.16612
2020-08-23T20:00:08.925004005,17.761837,-75.16533
2020-08-23T20:00:08.926911354,17.821108,-75.135796
2020-08-23T20:00:08.928818702,17.766865,-75.18436
2020-08-23T20:00:08.930726051,17.776142,-75.17912
2020-08-23T20:00:08.932633399,17.7751,-75.17627
2020-08-23T20:00:08.934922218,17.766853,-75.18249
2020-08-23T20:00:08.938736915,17.795654,-75.16044
2020-08-23T20:00:08.940644264,17.775492,-75.160126
2020-08-23T20:00:08.942551612,17.771284,-75.1866
2020-08-23T20:00:08.944840431,17.771225,-75.19774
2020-08-23T20:00:08.946747779,17.821156,-75.1358
2020-08-23T20:00:08.950562477,17.821148,-75.13581
2020-08-23T20:00:08.954759597,17.74262,-75.18494
2020-08-23T20:00:08.956666946,17.76551,-75.16791
2020-08-23T20:00:09.014268875,17.851458,-75.13584
2020-08-23T20:00:09.030291557,17.742775,-75.164566
2020-08-23T20:00:09.066149711,17.821148,-75.135796
2020-08-23T20:00:09.095905303,17.74278,-75.13562
2020-08-23T20:00:09.097812652,17.784126,-75.13573
