Date,Lat,Long
2020-08-30T16:59:59.470130921,27.56175,-82.38306
2020-08-30T16:59:59.494163991,27.598248,-82.2606
2020-08-30T16:59:59.496071339,27.518028,-82.32532
2020-08-30T16:59:59.547570706,27.572096,-82.39685
2020-08-30T16:59:59.547570706,27.369928,-82.32606
2020-08-30T16:59:59.549478055,27.565374,-82.32161
2020-08-30T16:59:59.549859524,27.369923,-82.32604
2020-08-30T16:59:59.609369755,27.507116,-82.340485
2020-08-30T16:59:59.682994366,27.369484,-82.28283
2020-08-30T17:00:11.754407882,27.524883,-82.29156
2020-08-30T17:00:11.756315231,27.524553,-82.25508
2020-08-30T17:00:11.762418746,27.524918,-82.29073
2020-08-30T17:00:11.764326095,27.524931,-82.29091
2020-08-30T17:00:11.802093505,27.52479,-82.286446
2020-08-30T17:00:11.818115234,27.5249,-82.2926
2020-08-30T17:00:11.820022583,27.524973,-82.30016
2020-08-30T17:00:11.873809814,27.52495,-82.30217
2020-08-30T17:00:11.927217483,27.524511,-82.25522
2020-08-30T17:00:12.010759353,27.52526,-82.33937
2020-08-30T17:00:22.459373950,30.687933,-85.2455
2020-08-30T17:00:22.461281299,30.677156,-85.22872
2020-08-30T17:00:22.467384815,30.688065,-85.24549
2020-08-30T17:00:22.554742813,30.688019,-85.24548
2020-08-30T17:00:22.560846328,30.675903,-85.22681
2020-08-30T17:00:22.614634513,30.687191,-85.19453
2020-08-30T17:00:22.616541862,30.661892,-85.19328
2020-08-30T17:00:22.618449211,30.658932,-85.18703
2020-08-30T17:00:22.620356559,30.664557,-85.18563
2020-08-30T17:00:22.733654975,30.659725,-85.20405
2020-08-30T17:00:22.737851142,30.67044,-85.23089
2020-08-30T17:00:22.739758491,30.66514,-85.22242
2020-08-30T17:00:22.741665840,30.65583,-85.24148
2020-08-30T17:00:22.749676704,30.687988,-85.245575
2020-08-30T17:00:22.753491878,30.652075,-85.24098
2020-08-30T17:00:22.755780696,30.655466,-85.23043
2020-08-30T17:00:22.757688045,30.651073,-85.23284
2020-08-30T17:00:22.759595394,30.649046,-85.22558
2020-08-30T17:00:22.761502742,30.643806,-85.239914
2020-08-30T17:00:22.769513607,30.637793,-85.23171
2020-08-30T17:00:22.771420955,30.654871,-85.24136
2020-08-30T17:00:22.777524471,30.607561,-85.23539
2020-08-30T17:00:22.779431819,30.627787,-85.23797
2020-08-30T17:00:22.781339168,30.648483,-85.2406
2020-08-30T17:00:22.912567138,30.650036,-85.22777
2020-08-30T17:00:22.914855957,30.607594,-85.23531
2020-08-30T17:00:23.039979934,30.658447,-85.22837
2020-08-30T17:00:23.103686332,30.660799,-85.2421
2020-08-30T17:00:26.725796699,31.188791,-86.37775
2020-08-30T17:00:26.729612350,31.188833,-86.37776
2020-08-30T17:00:26.842909812,31.110855,-86.36643
2020-08-30T17:00:27.041659355,31.151833,-86.3776
2020-08-30T17:00:27.043566703,31.111113,-86.366516
2020-08-30T17:00:33.368812561,27.639957,-81.559296
2020-08-30T17:00:33.068592071,27.645754,-81.59181
2020-08-30T17:00:33.074695587,27.669771,-81.59358
2020-08-30T17:00:33.080417633,27.63957,-81.591385
2020-08-30T17:00:33.154043197,27.66979,-81.593605
2020-08-30T17:00:33.185705184,27.633112,-81.59095
2020-08-30T17:00:33.229574203,27.669916,-81.593575
2020-08-30T17:00:33.231481552,27.669905,-81.593605
2020-08-30T17:00:33.326850891,27.53538,-82.254974
2020-08-30T17:00:33.364616394,27.522741,-82.25396
2020-08-30T17:00:33.406579971,27.522844,-82.25388
